PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137107376, 185523, 92451, 111033
137266239, 185731, 92551, 111138
137423520, 185962, 92651, 111238
137581922, 186176, 92755, 111358
137739057, 186380, 92863, 111472
137896095, 186613, 92965, 111580
138052819, 186829, 93065, 111683
138211386, 187051, 93165, 111783
138369632, 187252, 93265, 111883
138527661, 187457, 93365, 111983
138685309, 187656, 93465, 112083
138843367, 187862, 93565, 112183
139001516, 188054, 93665, 112283
139155851, 188250, 93768, 112386
139311177, 188458, 93868, 112497
139467726, 188676, 93968, 112599
139623473, 188883, 94068, 112699
139781499, 189105, 94168, 112799
139936341, 189301, 94268, 112899
140092877, 189518, 94368, 112999
140250464, 189734, 94468, 113099
140406796, 189926, 94568, 113199
140561759, 190134, 94668, 113299
140720138, 190362, 94788, 113485
140877696, 190561, 94888, 113633
141034987, 190781, 94989, 113790
141193895, 191011, 95090, 113939
141351884, 191212, 95190, 114095
141509402, 191413, 95290, 114246
141666659, 191618, 95390, 114394
141822380, 191818, 95490, 114542
141980141, 192004, 95590, 114700
142137486, 192205, 95690, 114874
142294731, 192406, 95790, 115022
142452358, 192607, 95890, 115170
142609555, 192819, 95990, 115326
142767916, 193019, 96090, 115474
142924365, 193244, 96192, 115626
143081803, 193469, 96292, 115774
143238321, 193689, 96392, 115930
143396963, 193905, 96492, 116080
143554625, 194124, 96592, 116228
143712042, 194310, 96692, 116376
143870381, 194523, 96792, 116532
144028320, 194727, 96892, 116682
144186144, 194921, 96992, 116830
144342830, 195124, 97092, 116980
144500751, 195351, 97192, 117136
144657893, 195566, 97292, 117284
144842981, 195765, 97392, 117432
145019608, 195980, 97495, 117583
145177620, 196207, 97595, 117751
145335014, 196401, 97698, 117915
145492956, 196626, 97806, 118081
145649915, 196847, 97906, 118246
145807416, 197069, 98008, 118416
145964893, 197297, 98108, 118570
146123437, 197500, 98208, 118720
146281092, 197734, 98312, 118877
146437520, 197954, 98412, 119033
146594959, 198166, 98512, 119181
146751825, 198402, 98612, 119341
146908625, 198598, 98712, 119489
147065498, 198921, 98812, 119824
147221699, 199170, 98916, 120014
147379780, 199381, 99016, 120164
147536381, 199611, 99116, 120324
147694013, 199835, 99216, 120475
147849775, 200083, 99316, 120629
148007906, 200319, 99416, 120777
148165193, 200552, 99516, 120933
148322305, 200779, 99616, 121083
148480229, 201003, 99717, 121239
148637696, 201234, 99817, 121387
148795611, 201472, 99917, 121543
148953594, 201688, 100017, 121691
149111513, 201939, 100117, 121839
149268505, 202160, 100217, 121987
149426411, 202419, 100317, 122143
149582777, 202628, 100417, 122291
149738644, 202832, 100517, 122439
149904912, 203164, 100618, 122724
150062051, 203416, 100721, 122909
150218763, 203652, 100821, 123034
150373841, 203865, 100921, 123137
150531820, 204065, 101021, 123242
150687192, 204263, 101121, 123349
150844826, 204466, 101221, 123456
151001150, 204681, 101321, 123562
151160004, 204932, 101421, 123662
151317039, 205140, 101521, 123764
151474957, 205345, 101621, 123864
151630395, 205555, 101721, 123969
151786580, 205761, 101821, 124078
151944223, 205959, 101922, 124183
152101706, 206173, 102023, 124284
152260171, 206360, 102123, 124384
152416610, 206576, 102223, 124484
152573151, 206772, 102323, 124584
152728790, 206992, 102423, 124684
152885631, 207196, 102523, 124784
153041999, 207408, 102623, 124884
153199154, 207629, 102723, 124985
153356065, 207845, 102823, 125093
153515916, 208059, 102923, 125193
153672428, 208256, 103023, 125295
153827119, 208463, 103123, 125395
153984257, 208668, 103223, 125495
154140143, 208855, 103323, 125595
154297195, 209063, 103423, 125695
154454012, 209248, 103523, 125814
154609829, 209464, 103623, 125914
154768346, 209685, 103723, 126014
154926348, 209898, 103823, 126114
155083294, 210113, 103923, 126214
155240658, 210312, 104023, 126314
155398150, 210531, 104123, 126414
155554952, 210742, 104223, 126514
155712831, 210968, 104325, 126641
155871295, 211188, 104425, 126795
156028827, 211395, 104531, 126949
156188082, 211588, 104640, 127122
156345747, 211791, 104756, 127295
156503461, 212011, 104868, 127475
156660970, 212221, 104976, 127637
156817934, 212426, 105076, 127793
156971815, 212641, 105179, 127955
157131436, 212844, 105292, 128134
157288804, 213057, 105414, 128304
157448691, 213256, 105525, 128471
157605749, 213461, 105632, 128633
0, 0, 0, 10203, 
