PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137699851, 216438, 91438, 135864
137857823, 216684, 91538, 136012
138014937, 216946, 91638, 136164
138172175, 217204, 91738, 136318
138329823, 217436, 91838, 136472
138487361, 217665, 91938, 136624
138644341, 217906, 92038, 136772
138801697, 218146, 92138, 136926
138957164, 218384, 92242, 137119
139113840, 218599, 92343, 137277
139268352, 218808, 92443, 137425
139423573, 219038, 92543, 137579
139580665, 219278, 92643, 137733
139739141, 219511, 92743, 137885
139897208, 219761, 92843, 138033
140053054, 219995, 92943, 138187
140210337, 220230, 93043, 138341
140366112, 220472, 93143, 138493
140523513, 220711, 93243, 138641
140678837, 220957, 93349, 138805
140835451, 221175, 93449, 138957
140992913, 221383, 93553, 139114
141149165, 221604, 93653, 139266
141305648, 221846, 93757, 139422
141461413, 222088, 93865, 139582
141616868, 222314, 93965, 139730
141773117, 222558, 94065, 139878
141929554, 222805, 94165, 140035
142085808, 223037, 94265, 140183
142244187, 223277, 94365, 140331
142401361, 223519, 94473, 140487
142559426, 223762, 94573, 140643
142716609, 223977, 94673, 140791
142874123, 224217, 94773, 140939
143029813, 224430, 94873, 141089
143186890, 224665, 94973, 141243
143343126, 224925, 95073, 141391
143499416, 225174, 95173, 141539
143657152, 225433, 95273, 141689
143815277, 225678, 95373, 141843
143970523, 225904, 95473, 141991
144126244, 226135, 95577, 142146
144283417, 226353, 95681, 142304
144440618, 226591, 95781, 142454
144595758, 226811, 95881, 142602
144751485, 227061, 95981, 142750
144907923, 227300, 96081, 142906
145064171, 227526, 96181, 143054
145220884, 227740, 96281, 143202
145374724, 227958, 96381, 143350
145529810, 228194, 96481, 143506
145683583, 228443, 96581, 143654
145842059, 228706, 96681, 143802
145996766, 228918, 96781, 143950
146150869, 229198, 96881, 144099
146305725, 229479, 96981, 144199
146462066, 229720, 97083, 144303
146618298, 229948, 97183, 144403
146777513, 230384, 97332, 145383
146932982, 230697, 97440, 145678
147088907, 230971, 97542, 145866
147244645, 231223, 97642, 146032
147399574, 231458, 97749, 146197
147556449, 231696, 97849, 146357
147713514, 231944, 97949, 146525
147869049, 232161, 98049, 146686
148026656, 232410, 98149, 146842
148185359, 232640, 98249, 147011
148341304, 232879, 98349, 147171
148499581, 233119, 98449, 147325
148656304, 233335, 98549, 147473
148813294, 233581, 98649, 147621
148971357, 233831, 98749, 147777
149127245, 234063, 98857, 147934
149280626, 234274, 98957, 148082
149439215, 234469, 99057, 148230
149595037, 234688, 99159, 148390
149752721, 234922, 99259, 148540
149909779, 235156, 99359, 148690
150067568, 235358, 99459, 148840
150225155, 235608, 99559, 148998
150380977, 235837, 99661, 149148
150538366, 236090, 99761, 149296
150696121, 236315, 99861, 149444
150853555, 236527, 99961, 149600
151010796, 236757, 100061, 149748
151165137, 237018, 100161, 149900
151321987, 237270, 100261, 150050
151477689, 237493, 100365, 150208
151633712, 237742, 100465, 150356
151789212, 237938, 100565, 150504
151945478, 238176, 100665, 150656
152102592, 238425, 100765, 150808
152259187, 238657, 100865, 150956
152416192, 238903, 100965, 151104
152572713, 239145, 101067, 151260
152728439, 239393, 101167, 151410
152884896, 239639, 101267, 151558
153041961, 239866, 101367, 151708
153199201, 240119, 101467, 151866
153355647, 240375, 101567, 152016
153512073, 240611, 101667, 152164
153666623, 240868, 101767, 152314
153822558, 241097, 101867, 152468
153979489, 241336, 101967, 152618
154137973, 241595, 102067, 152766
154293788, 241831, 102167, 152914
154450094, 242080, 102268, 153070
154606418, 242324, 102368, 153225
154764820, 242561, 102468, 153373
154922516, 242787, 102568, 153521
155079740, 243006, 102668, 153675
155234423, 243217, 102768, 153830
155391556, 243445, 102868, 153978
155546428, 243658, 102968, 154126
155704354, 243874, 103068, 154280
155862294, 244100, 103168, 154430
156018507, 244345, 103268, 154578
156173134, 244574, 103368, 154726
156329356, 244799, 103468, 154880
156486870, 245000, 103568, 155030
156642424, 245230, 103668, 155180
156799975, 245466, 103768, 155328
156957854, 245681, 103868, 155482
157116480, 245906, 103968, 155632
157273415, 246162, 104068, 155783
157427604, 246395, 104168, 155935
157584877, 246614, 104268, 156089
157743285, 246843, 104368, 156239
157901159, 247058, 104468, 156387
158057066, 247284, 104568, 156535
4d0000, 4d0c00, 4d0092, 944c0e91, 
