PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135548806, 230543, 88488, 104107
135706963, 230775, 88588, 104207
135863562, 231011, 88688, 104307
136020470, 231267, 88788, 104407
136177424, 231515, 88888, 104507
136332846, 231747, 88988, 104608
136490529, 231984, 89088, 104708
136646920, 232241, 89188, 104827
136804376, 232474, 89288, 104927
136960796, 232703, 89388, 105027
137117778, 232925, 89488, 105127
137273991, 233178, 89588, 105227
137430969, 233432, 89688, 105327
137589753, 233686, 89788, 105427
137747743, 233916, 89888, 105530
137905498, 234158, 89988, 105630
138061385, 234394, 90088, 105730
138219865, 234633, 90188, 105830
138377543, 234862, 90288, 105930
138535359, 235101, 90388, 106030
138693905, 235354, 90488, 106130
138849863, 235604, 90588, 106230
139005985, 235859, 90688, 106330
139163880, 236177, 90788, 106436
139321425, 236462, 90888, 106546
139477942, 236701, 90988, 106647
139635245, 236953, 91088, 106747
139790584, 237214, 91188, 106847
139948389, 237464, 91288, 106948
140106080, 237722, 91388, 107048
140264592, 237982, 91488, 107151
140421931, 238232, 91588, 107251
140577937, 238490, 91688, 107351
140734650, 238747, 91788, 107458
140891605, 239026, 91888, 107573
141046603, 239285, 91988, 107675
141203952, 239523, 92088, 107775
141361160, 239800, 92188, 107875
141516712, 240058, 92288, 107975
141672662, 240296, 92388, 108075
141829129, 240543, 92488, 108175
141985565, 240800, 92588, 108275
142142152, 241067, 92688, 108375
142298788, 241340, 92788, 108475
142456074, 241616, 92888, 108575
142612112, 241847, 92988, 108677
142769452, 242091, 93088, 108779
142925091, 242335, 93188, 108879
143081846, 242578, 93288, 108979
143239758, 242819, 93388, 109079
143397410, 243075, 93488, 109179
143555408, 243316, 93588, 109281
143713039, 243549, 93688, 109381
143868719, 243781, 93788, 109481
144026214, 244019, 93890, 109583
144182815, 244279, 93990, 109683
144340964, 244506, 94090, 109783
144498360, 244756, 94190, 109883
144656377, 245001, 94290, 109983
144813545, 245241, 94390, 110083
144970800, 245490, 94490, 110193
145128273, 245743, 94590, 110293
145284678, 246177, 94690, 110535
145442073, 246475, 94790, 110683
145599633, 246758, 94890, 110799
145756055, 247021, 94990, 110912
145914482, 247317, 95090, 111026
146070439, 247591, 95190, 111136
146226280, 247836, 95290, 111244
146383745, 248095, 95390, 111348
146541032, 248353, 95491, 111454
146697401, 248594, 95591, 111556
146855702, 248819, 95691, 111660
147012724, 249090, 95791, 111762
147168668, 249351, 95891, 111862
147324547, 249600, 95991, 111969
147480221, 249858, 96091, 112071
147635881, 250119, 96191, 112173
147793525, 250394, 96291, 112273
147949810, 250659, 96391, 112378
148105474, 250895, 96491, 112478
148260330, 251145, 96591, 112578
148413259, 251407, 96691, 112678
148570754, 251666, 96791, 112778
148725663, 251939, 96891, 112878
148883268, 252205, 96991, 112985
149039768, 252456, 97091, 113085
149195901, 252729, 97191, 113185
149352271, 252997, 97291, 113285
149510976, 253260, 97391, 113385
149668679, 253515, 97491, 113485
149822907, 253740, 97591, 113585
149977931, 253993, 97691, 113685
150136460, 254267, 97791, 113785
150291022, 254485, 97891, 113885
150447049, 254754, 97991, 113985
150604397, 255020, 98091, 114085
150759779, 255294, 98191, 114185
150915916, 255580, 98291, 114285
151073900, 255834, 98391, 114385
151230179, 256072, 98491, 114485
151387172, 256346, 98591, 114588
151544716, 256584, 98691, 114688
151702675, 256819, 98791, 114790
151858479, 257062, 98891, 114890
152015579, 257308, 98991, 114990
152171363, 257550, 99091, 115092
152327881, 257861, 99191, 115199
152484633, 258138, 99291, 115308
152638264, 258404, 99391, 115409
152795627, 258666, 99491, 115511
152951751, 258949, 99591, 115620
153108765, 259218, 99691, 115722
153266501, 259464, 99791, 115825
153424087, 259740, 99891, 115926
153580296, 260019, 99991, 116026
153739051, 260286, 100091, 116126
153896649, 260520, 100191, 116230
154053033, 260756, 100291, 116330
154209629, 260987, 100391, 116431
154366331, 261226, 100491, 116531
154523514, 261482, 100591, 116631
154680007, 261727, 100691, 116731
154836783, 261967, 100791, 116833
154993937, 262222, 100891, 116933
155150696, 262480, 100991, 117033
155307956, 262725, 101091, 117133
155465042, 262963, 101191, 117233
155622413, 263205, 101291, 117333
155778755, 263462, 101391, 117433
155937000, 263748, 101491, 117533
4d0000, 4d0c00, 4d0092, 944c0e91, 
