PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137288119, 250411, 88738, 134991
137446370, 250708, 88838, 135105
137604811, 250970, 88938, 135205
137760415, 251237, 89042, 135311
137917015, 251489, 89142, 135415
138074794, 251787, 89242, 135516
138232853, 252073, 89342, 135621
138389505, 252390, 89442, 135739
138546704, 252678, 89542, 135847
138705498, 252955, 89642, 135950
138862326, 253225, 89742, 136056
139018234, 253509, 89842, 136156
139173990, 253766, 89942, 136256
139332236, 254006, 90042, 136358
139489680, 254270, 90142, 136465
139646445, 254573, 90242, 136567
139804740, 254868, 90342, 136706
139962073, 255139, 90442, 136860
140118680, 255405, 90542, 137023
140276517, 255673, 90642, 137175
140434667, 255915, 90742, 137337
140592208, 256176, 90842, 137489
140750291, 256438, 90942, 137637
140908553, 256707, 91042, 137785
141066118, 256967, 91142, 137939
141223868, 257226, 91242, 138089
141382375, 257518, 91342, 138237
141539476, 257780, 91442, 138386
141697760, 258069, 91542, 138542
141855869, 258363, 91642, 138690
142013492, 258669, 91742, 138840
142171178, 258954, 91842, 138992
142329049, 259218, 91942, 139148
142490759, 259571, 92042, 139387
142646692, 259871, 92142, 139587
142805360, 260163, 92242, 139759
142963111, 260445, 92342, 139923
143118938, 260734, 92442, 140073
143275697, 261018, 92542, 140206
143433556, 261265, 92642, 140346
143591208, 261535, 92742, 140467
143749428, 261832, 92842, 140589
143907483, 262097, 92942, 140705
144065268, 262377, 93042, 140821
144223178, 262657, 93142, 140937
144381338, 262965, 93242, 141067
144539287, 263268, 93342, 141187
144697093, 263573, 93442, 141298
144855581, 263881, 93542, 141403
145011416, 264172, 93642, 141513
145167393, 264443, 93742, 141619
145323955, 264721, 93842, 141724
145480778, 264965, 93942, 141831
145638429, 265246, 94042, 141949
145796383, 265561, 94142, 142055
145955443, 265984, 94242, 142550
146111321, 266278, 94342, 142775
146269823, 266551, 94442, 142920
146427957, 266865, 94542, 143088
146585903, 267138, 94642, 143216
146743272, 267423, 94742, 143368
146901628, 267706, 94842, 143478
147057620, 267994, 94942, 143606
147215315, 268295, 95042, 143721
147374070, 268543, 95142, 143842
147531618, 268843, 95242, 143961
147687525, 269108, 95342, 144093
147844191, 269397, 95442, 144201
148002513, 269662, 95542, 144349
148160045, 269935, 95642, 144501
148317520, 270207, 95742, 144653
148475111, 270482, 95842, 144805
148632468, 270787, 95942, 144969
148790144, 271063, 96042, 145123
148948538, 271338, 96142, 145276
149106268, 271619, 96242, 145434
149263835, 271893, 96342, 145587
149422215, 272174, 96442, 145737
149579956, 272472, 96542, 145891
149737297, 272738, 96642, 146048
149895373, 273007, 96742, 146196
150053571, 273276, 96842, 146347
150210276, 273569, 96942, 146509
150368408, 273834, 97042, 146659
150524642, 274119, 97142, 146811
150681030, 274375, 97242, 146968
150838596, 274684, 97342, 147123
150994558, 274965, 97442, 147275
151152675, 275247, 97542, 147426
151310917, 275525, 97642, 147574
151468491, 275787, 97742, 147737
151626498, 276072, 97842, 147889
151785070, 276351, 97942, 148039
151942164, 276663, 98042, 148194
152100561, 276962, 98142, 148346
152256740, 277224, 98242, 148503
152412614, 277524, 98342, 148655
152570820, 277797, 98442, 148815
152727773, 278085, 98542, 148963
152885471, 278361, 98642, 149114
153042622, 278629, 98742, 149268
153199973, 278938, 98842, 149421
153357527, 279221, 98942, 149571
153515268, 279499, 99042, 149719
153671190, 279779, 99142, 149881
153826657, 280048, 99242, 150033
153982797, 280322, 99342, 150185
154140672, 280628, 99442, 150335
154298488, 280933, 99542, 150496
154455094, 281233, 99642, 150644
154613281, 281498, 99742, 150795
154771272, 281784, 99842, 150948
154927651, 282077, 99942, 151104
155085683, 282356, 100042, 151256
155243290, 282636, 100142, 151409
155397527, 282897, 100242, 151562
155554257, 283172, 100342, 151719
155715771, 283544, 100442, 151945
155872840, 283867, 100542, 152141
156029426, 284162, 100642, 152286
156187150, 284448, 100742, 152406
156344605, 284759, 100842, 152524
156501771, 285043, 100942, 152636
156659227, 285309, 101042, 152740
156815270, 285573, 101142, 152850
156973649, 285875, 101242, 152964
157131624, 286173, 101342, 153072
157289419, 286466, 101442, 153176
157447410, 286756, 101542, 153293
157604387, 287054, 101642, 153403
157761551, 287328, 101742, 153521
0, 0, 0, 10203, 
