PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138751316, 202288, 92080, 154668
138909186, 202523, 92180, 154768
139071521, 202841, 92284, 155125
139228856, 203141, 92384, 155406
139386236, 203375, 92484, 155514
139541902, 203584, 92584, 155614
139699913, 203804, 92684, 155714
139857027, 204035, 92784, 155816
140014506, 204225, 92884, 155919
140172378, 204429, 92984, 156019
140328155, 204620, 93084, 156122
140486668, 204814, 93184, 156222
140644571, 205012, 93284, 156324
140801941, 205205, 93384, 156427
140960571, 205412, 93484, 156527
141118578, 205631, 93584, 156630
141275904, 205814, 93684, 156730
141432641, 206003, 93784, 156831
141590817, 206224, 93884, 156931
141748104, 206424, 93984, 157031
141906063, 206639, 94084, 157131
142062826, 206839, 94184, 157231
142220262, 207037, 94284, 157331
142376063, 207224, 94384, 157431
142531278, 207429, 94484, 157531
142688221, 207647, 94584, 157631
142846278, 207866, 94684, 157731
143001793, 208057, 94784, 157834
143158304, 208301, 94884, 157934
143316504, 208501, 94984, 158034
143474742, 208702, 95084, 158134
143631774, 208905, 95184, 158234
143790534, 209100, 95284, 158334
143947227, 209305, 95384, 158434
144102910, 209487, 95484, 158534
144260470, 209690, 95584, 158634
144417531, 209900, 95684, 158734
144574909, 210105, 95784, 158834
144731848, 210297, 95884, 158934
144889550, 210487, 95984, 159034
145047455, 210709, 96084, 159134
145205012, 210905, 96184, 159234
145363343, 211111, 96284, 159334
145521231, 211324, 96384, 159434
145676013, 211530, 96484, 159534
145833646, 211738, 96584, 159634
145991893, 211933, 96684, 159734
146148383, 212118, 96784, 159834
146304651, 212315, 96884, 159934
146462310, 212522, 96984, 160034
146619032, 212714, 97084, 160134
146776834, 212922, 97184, 160236
146934181, 213140, 97284, 160336
147091427, 213506, 97388, 160726
147248997, 213751, 97488, 160945
147407512, 213970, 97588, 161050
147563949, 214170, 97688, 161152
147721519, 214379, 97788, 161280
147879956, 214603, 97888, 161380
148037485, 214807, 97988, 161482
148294092, 215298, 98090, 162178
148472299, 215757, 98202, 163068
148629450, 216042, 98306, 163500
148787443, 216277, 98406, 163655
148945248, 216518, 98506, 163761
149103823, 216714, 98606, 163881
149261475, 216922, 98706, 163988
149419274, 217139, 98806, 164116
149574494, 217351, 98906, 164270
149730779, 217529, 99006, 164374
149888443, 217732, 99106, 164482
150046431, 217947, 99206, 164589
150204833, 218132, 99306, 164689
150362689, 218319, 99406, 164795
150520338, 218535, 99506, 164895
150677967, 218750, 99606, 164998
150836005, 218949, 99706, 165101
150993901, 219147, 99806, 165205
151152060, 219376, 99906, 165311
151310322, 219572, 100006, 165415
151467575, 219774, 100106, 165519
151625585, 219983, 100206, 165619
151783812, 220199, 100306, 165723
151941855, 220396, 100406, 165829
152099025, 220608, 100506, 165933
152262225, 220945, 100607, 166343
152419483, 221220, 100707, 166619
152576927, 221468, 100807, 166777
152733231, 221697, 100907, 166948
152890773, 221927, 101007, 167102
153048935, 222151, 101107, 167258
153207399, 222377, 101207, 167412
153364840, 222620, 101307, 167562
153523166, 222818, 101407, 167710
153679645, 223022, 101507, 167858
153836599, 223267, 101607, 168012
153994553, 223503, 101707, 168170
154151712, 223708, 101807, 168325
154307746, 223890, 101907, 168475
154465142, 224118, 102007, 168629
154623858, 224354, 102107, 168779
154781069, 224575, 102207, 168927
154938965, 224790, 102307, 169080
155097566, 225019, 102407, 169236
155253436, 225222, 102507, 169384
155411905, 225445, 102607, 169538
155569282, 225640, 102707, 169687
155725023, 225846, 102807, 169843
155882558, 226030, 102907, 169991
156039802, 226250, 103007, 170143
156196642, 226472, 103107, 170291
156354212, 226694, 103207, 170451
156511996, 226915, 103307, 170607
156669906, 227115, 103407, 170755
156828287, 227306, 103507, 170907
156985927, 227517, 103607, 171074
157143268, 227726, 103707, 171230
157299456, 227945, 103807, 171383
157454176, 228129, 103907, 171535
157612619, 228346, 104007, 171694
157769645, 228546, 104107, 171850
157925761, 228772, 104207, 172002
158080723, 228972, 104307, 172157
158238289, 229187, 104407, 172324
158396250, 229407, 104507, 172478
158554593, 229608, 104607, 172629
158728026, 229967, 104707, 173032
158886140, 230260, 104812, 173500
159041403, 230497, 104912, 173633
159198709, 230734, 105012, 173783
159353718, 230925, 105112, 173883
0, 0, 0, 10203, 
