PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136118324, 248941, 88826, 121506
136275549, 249199, 88926, 121609
136431387, 249483, 89026, 121709
136589082, 249740, 89126, 121809
136746603, 250005, 89226, 121909
136901969, 250273, 89326, 122011
137108699, 251097, 89435, 124007
137296422, 251577, 89567, 124939
137454356, 251890, 89667, 125249
137612767, 252175, 89767, 125423
137769781, 252466, 89867, 125581
137928581, 252762, 89967, 125723
138084253, 253025, 90067, 125860
138242214, 253269, 90167, 126008
138400233, 253515, 90267, 126154
138556790, 253755, 90367, 126285
138713320, 254010, 90467, 126427
138869162, 254276, 90575, 126537
139027394, 254578, 90675, 126655
139183473, 254855, 90775, 126777
139340428, 255121, 90875, 126881
139497747, 255421, 90975, 126996
139655948, 255708, 91075, 127104
139813850, 255983, 91175, 127210
139969916, 256252, 91275, 127318
140128455, 256519, 91375, 127424
140284680, 256786, 91475, 127533
140442449, 257064, 91575, 127643
140599953, 257337, 91675, 127751
140756763, 257639, 91775, 127865
140913525, 257917, 91875, 127967
141068808, 258188, 91975, 128073
141226972, 258449, 92075, 128173
141382118, 258726, 92175, 128274
141540289, 259012, 92275, 128374
141696573, 259276, 92375, 128475
141854543, 259555, 92475, 128585
142010509, 259828, 92575, 128732
142168851, 260128, 92675, 128840
142326129, 260415, 92775, 128946
142484568, 260671, 92875, 129046
142642454, 260959, 92975, 129148
142800107, 261229, 93075, 129249
142958552, 261509, 93175, 129350
143115755, 261798, 93275, 129505
143271874, 262061, 93375, 129606
143430906, 262302, 93475, 129707
143588143, 262557, 93575, 129808
143744848, 262836, 93675, 129911
143902293, 263117, 93775, 130015
144060466, 263375, 93875, 130116
144217976, 263658, 93975, 130216
144374311, 263936, 94075, 130319
144532878, 264195, 94175, 130424
144689470, 264464, 94275, 130538
144844983, 264726, 94375, 130684
145003609, 265138, 94475, 131647
145161307, 265469, 94581, 132102
145320106, 265788, 94681, 132297
145477426, 266050, 94781, 132497
145635521, 266355, 94881, 132677
145792250, 266639, 94981, 132851
145949914, 266915, 95081, 132993
146107665, 267217, 95181, 133132
146265674, 267502, 95281, 133256
146423807, 267761, 95381, 133379
146581342, 268027, 95481, 133508
146739134, 268296, 95581, 133635
146897475, 268567, 95681, 133757
147055559, 268870, 95781, 133877
147213232, 269141, 95881, 133993
147369638, 269426, 95981, 134142
147532021, 269847, 96081, 134514
147686714, 270136, 96181, 134760
147843712, 270460, 96281, 134990
147998948, 270725, 96381, 135183
148157258, 270985, 96481, 135363
148314736, 271298, 96581, 135559
148472594, 271528, 96681, 135720
148628457, 271794, 96781, 135882
148782876, 272074, 96881, 136046
148939158, 272370, 96981, 136215
149095218, 272643, 97081, 136379
149251655, 272919, 97181, 136544
149409793, 273187, 97281, 136697
149567532, 273433, 97381, 136861
149725212, 273722, 97481, 137021
149883420, 273993, 97581, 137193
150041018, 274279, 97681, 137356
150198639, 274532, 97781, 137513
150357074, 274807, 97881, 137673
150513219, 275082, 97981, 137836
150670989, 275337, 98081, 137985
150829346, 275643, 98181, 138139
150987363, 275922, 98281, 138298
151144886, 276197, 98381, 138454
151301484, 276476, 98481, 138607
151459708, 276760, 98581, 138767
151617075, 277044, 98681, 138923
151772543, 277331, 98781, 139075
151928852, 277594, 98881, 139233
152086575, 277855, 98981, 139386
152244435, 278096, 99081, 139539
152401484, 278369, 99181, 139688
152558523, 278627, 99281, 139840
152716414, 278926, 99381, 139994
152874058, 279218, 99481, 140151
153031084, 279485, 99581, 140304
153187381, 279795, 99681, 140456
153344791, 280076, 99781, 140614
153501070, 280341, 99881, 140766
153659777, 280642, 99981, 140925
153817008, 280906, 100081, 141079
153973467, 281178, 100181, 141232
154132011, 281471, 100281, 141380
154289388, 281719, 100381, 141533
154447316, 282039, 100481, 141695
154604800, 282315, 100581, 141855
154761748, 282587, 100681, 142003
154919760, 282857, 100781, 142153
155075747, 283149, 100881, 142308
155233941, 283420, 100981, 142458
155391620, 283701, 101081, 142615
155549357, 283989, 101181, 142775
155707913, 284290, 101281, 142932
155865610, 284545, 101381, 143080
156022187, 284832, 101481, 143238
156179562, 285141, 101581, 143390
156337878, 285418, 101681, 143538
156495663, 285715, 101781, 143687
156653430, 286007, 101881, 143845
52000000, 520c0000, 52002f00, 520d2d7d, 
