PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136805111, 208227, 88542, 109187
136962285, 208448, 88642, 109335
137118782, 208662, 88742, 109485
137276425, 208895, 88842, 109641
137434194, 209124, 88942, 109789
137590158, 209352, 89042, 109945
137748827, 209603, 89142, 110093
137906280, 209861, 89242, 110249
138062042, 210109, 89342, 110397
138221167, 210338, 89442, 110545
138378383, 210584, 89542, 110693
138534450, 210827, 89642, 110854
138692780, 211044, 89742, 111002
138849093, 211258, 89842, 111156
139007360, 211506, 89942, 111310
139163190, 211724, 90042, 111466
139321693, 211950, 90142, 111614
139479440, 212279, 90242, 111772
139637288, 212568, 90342, 111890
139793821, 212817, 90442, 112003
139952238, 213080, 90542, 112103
140109666, 213343, 90642, 112203
140263984, 213554, 90742, 112303
140421204, 213785, 90842, 112403
140577380, 214040, 90942, 112503
140733052, 214292, 91042, 112603
140888204, 214549, 91142, 112703
141045240, 214781, 91242, 112803
141202546, 215033, 91342, 112903
141360412, 215293, 91442, 113003
141518971, 215540, 91542, 113107
141676214, 215797, 91642, 113207
141834167, 216034, 91742, 113307
141992449, 216259, 91846, 113411
142150081, 216495, 91946, 113511
142306576, 216698, 92046, 113611
142463653, 216919, 92146, 113711
142619724, 217173, 92246, 113811
142777281, 217445, 92346, 113911
142933972, 217684, 92446, 114011
143090878, 217930, 92546, 114111
143248290, 218162, 92646, 114257
143404343, 218386, 92746, 114405
143560405, 218608, 92846, 114553
143715246, 218834, 92946, 114709
143872376, 219067, 93046, 114857
144029391, 219280, 93146, 115005
144185927, 219508, 93246, 115153
144344461, 219716, 93346, 115309
144502161, 219967, 93446, 115457
144659917, 220208, 93546, 115605
144816928, 220433, 93646, 115753
144974308, 220665, 93746, 115909
145130207, 220905, 93846, 116057
145286181, 221098, 93946, 116205
145442489, 221326, 94046, 116353
145599661, 221585, 94146, 116509
145757119, 221828, 94246, 116657
145915189, 222075, 94346, 116805
146073414, 222332, 94446, 116956
146231344, 222587, 94546, 117121
146388973, 222839, 94646, 117273
146547046, 223048, 94746, 117421
146705312, 223306, 94846, 117569
146861231, 223675, 94947, 117797
147019122, 223976, 95047, 117977
147177192, 224235, 95147, 118096
147334436, 224514, 95247, 118202
147491576, 224740, 95347, 118309
147648185, 224996, 95447, 118431
147805410, 225217, 95547, 118533
147963654, 225441, 95647, 118633
148121448, 225680, 95747, 118737
148277637, 225927, 95847, 118837
148435317, 226159, 95947, 118937
148593966, 226386, 96047, 119037
148751466, 226626, 96147, 119137
148908752, 226842, 96247, 119237
149065930, 227063, 96347, 119337
149224071, 227287, 96447, 119438
149380035, 227531, 96547, 119538
149537283, 227772, 96647, 119644
149694355, 228018, 96747, 119758
149852205, 228259, 96847, 119864
150010195, 228523, 96947, 119964
150168237, 228762, 97047, 120066
150324331, 229009, 97147, 120174
150482099, 229239, 97247, 120278
150641011, 229466, 97347, 120383
150798489, 229699, 97447, 120486
150954724, 229931, 97547, 120588
151111985, 230158, 97647, 120690
151268945, 230386, 97747, 120790
151423554, 230597, 97847, 120892
151581687, 230815, 97947, 120994
151739608, 231038, 98047, 121096
151896485, 231250, 98147, 121196
152053534, 231487, 98247, 121296
152211568, 231723, 98347, 121396
152369790, 231964, 98447, 121496
152525987, 232212, 98547, 121596
152684308, 232529, 98647, 121701
152842797, 232841, 98747, 121829
153000507, 233077, 98847, 121930
153158061, 233322, 98947, 122030
153315457, 233556, 99050, 122133
153472861, 233801, 99150, 122233
153630590, 234037, 99250, 122333
153787054, 234265, 99350, 122437
153944924, 234492, 99450, 122537
154101736, 234713, 99550, 122639
154257401, 234941, 99650, 122739
154414279, 235158, 99750, 122840
154571998, 235388, 99850, 122943
154729723, 235607, 99950, 123051
154884589, 235836, 100050, 123151
155043003, 236097, 100150, 123253
155200166, 236336, 100250, 123361
155357727, 236592, 100350, 123463
155516684, 236832, 100450, 123565
155673014, 237089, 100550, 123667
155828826, 237316, 100650, 123769
155985249, 237547, 100750, 123869
156140582, 237808, 100850, 123969
156296614, 238039, 100950, 124071
156452646, 238246, 101050, 124171
156607567, 238466, 101150, 124271
156763922, 238702, 101250, 124371
156922138, 238940, 101350, 124471
157078343, 239167, 101450, 124571
157234644, 239394, 101550, 124671
0, 0, 0, 10203, 
