PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137039568, 199142, 91838, 123960
137196286, 199372, 91938, 124066
137351321, 199582, 92038, 124166
137507237, 199798, 92138, 124294
137663496, 200012, 92238, 124394
137819230, 200219, 92342, 124501
137975718, 200413, 92446, 124610
138132918, 200645, 92546, 124710
138288681, 200843, 92646, 124814
138445856, 201057, 92746, 124914
138601948, 201255, 92846, 125016
138758623, 201484, 92946, 125121
138915689, 201695, 93046, 125221
139069433, 201896, 93146, 125321
139225852, 202106, 93246, 125421
139383457, 202313, 93346, 125521
139537247, 202509, 93446, 125623
139694768, 202727, 93546, 125725
139852612, 202966, 93648, 125830
140008839, 203179, 93748, 125932
140166513, 203415, 93848, 126036
140322290, 203628, 93948, 126136
140478213, 203880, 94050, 126241
140635344, 204091, 94150, 126345
140791569, 204335, 94253, 126488
140950414, 204578, 94353, 126590
141106980, 204799, 94457, 126702
141263514, 205030, 94557, 126806
141418862, 205238, 94659, 126912
141577986, 205442, 94759, 127016
141734046, 205656, 94859, 127120
141888789, 205868, 94959, 127224
142044441, 206113, 95059, 127328
142199760, 206365, 95159, 127432
142354662, 206572, 95259, 127532
142512650, 206815, 95359, 127632
142668356, 207049, 95459, 127732
142825285, 207273, 95559, 127832
142983295, 207510, 95659, 127932
143140884, 207729, 95759, 128032
143299027, 207973, 95859, 128132
143455283, 208194, 95959, 128232
143611836, 208410, 96059, 128334
143769595, 208646, 96159, 128434
143924823, 208876, 96259, 128534
144082112, 209119, 96359, 128634
144238189, 209361, 96459, 128734
144394877, 209593, 96559, 128834
144551743, 209821, 96659, 128934
144708283, 210032, 96759, 129034
144865355, 210252, 96859, 129134
145021642, 210455, 96959, 129234
145179856, 210664, 97061, 129370
145336308, 210885, 97164, 129527
145494189, 211089, 97273, 129688
145651074, 211293, 97378, 129841
145806327, 211526, 97481, 129992
145965211, 211757, 97591, 130160
146119921, 211971, 97699, 130354
146276558, 212187, 97809, 130514
146434675, 212563, 97943, 131072
146593004, 212821, 98060, 131304
146750122, 213100, 98168, 131499
146907941, 213351, 98268, 131659
147074563, 213697, 98405, 132116
147232541, 214029, 98558, 132472
147389462, 214272, 98675, 132632
147548790, 214515, 98786, 132755
147708532, 214755, 98907, 132923
147870013, 214993, 99042, 133093
148028093, 215199, 99166, 133234
148188152, 215423, 99298, 133374
148348833, 215662, 99462, 133554
148507403, 215889, 99585, 133686
148663848, 216103, 99723, 133864
148825916, 216339, 99854, 133997
148984536, 216560, 99985, 134135
149145258, 216758, 100129, 134280
149303152, 216978, 100286, 134453
149463124, 217199, 100409, 134598
149618517, 217399, 100515, 134707
149781728, 217672, 100648, 134874
149946440, 218012, 100768, 135022
150102646, 218283, 100885, 135158
150257810, 218507, 100985, 135268
150415972, 218763, 101102, 135389
150574519, 218999, 101209, 135506
150731511, 219219, 101328, 135630
150887983, 219434, 101436, 135741
151044472, 219652, 101544, 135868
151201295, 219880, 101648, 135972
151356112, 220100, 101754, 136080
151512278, 220317, 101854, 136180
151668117, 220555, 101956, 136284
151825154, 220775, 102058, 136389
151981649, 220999, 102158, 136489
152137760, 221219, 102262, 136593
152295480, 221417, 102362, 136694
152450703, 221622, 102464, 136798
152608093, 221831, 102564, 136902
152765784, 222048, 102669, 137013
152924939, 222251, 102771, 137120
153079262, 222465, 102882, 137232
153236698, 222711, 102987, 137343
153394334, 222944, 103092, 137454
153551408, 223192, 103201, 137568
153707305, 223413, 103308, 137677
153862543, 223631, 103411, 137782
154019857, 223866, 103512, 137891
154175017, 224098, 103614, 137999
154330017, 224300, 103717, 138104
154487535, 224501, 103824, 138211
154645303, 224730, 103925, 138313
154804044, 224961, 104025, 138415
154961442, 225186, 104125, 138515
155117205, 225381, 104225, 138617
155274103, 225593, 104326, 138722
155430572, 225825, 104426, 138822
155586530, 226036, 104526, 138922
155743582, 226209, 104628, 139024
155901506, 226423, 104730, 139127
156058295, 226646, 104832, 139228
156215204, 226869, 104932, 139328
156371358, 227083, 105032, 139428
156530185, 227294, 105136, 139532
156684489, 227503, 105238, 139634
156842744, 227730, 105340, 139736
156999604, 227940, 105440, 139836
157157061, 228159, 105542, 139945
157314859, 228374, 105642, 140045
157472400, 228593, 105744, 140147
0, 0, 0, 10203, 
