PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135247552, 193248, 88410, 123074
135405239, 193463, 88510, 123174
135560959, 193660, 88610, 123274
135716123, 193866, 88710, 123374
135874191, 194073, 88810, 123474
136028844, 194299, 88910, 123574
136185152, 194505, 89010, 123674
136342900, 194720, 89110, 123774
136501435, 194938, 89210, 123874
136657954, 195152, 89310, 123974
136813491, 195357, 89410, 124074
136968115, 195606, 89510, 124174
137124143, 195826, 89610, 124274
137281629, 196049, 89710, 124374
137435711, 196255, 89810, 124474
137592644, 196453, 89910, 124574
137750792, 196676, 90010, 124674
137905594, 196903, 90110, 124774
138063259, 197113, 90210, 124874
138221054, 197330, 90310, 124974
138377793, 197563, 90410, 125074
138535156, 197798, 90510, 125174
138690257, 198002, 90610, 125274
138849075, 198252, 90714, 125381
139006822, 198519, 90814, 125487
139164193, 198720, 90914, 125589
139320152, 198929, 91014, 125689
139476147, 199138, 91114, 125789
139633800, 199357, 91214, 125889
139791408, 199542, 91314, 125989
139948425, 199760, 91414, 126089
140103358, 199973, 91514, 126189
140257388, 200171, 91614, 126289
140414049, 200382, 91714, 126389
140572711, 200594, 91814, 126489
140728948, 200799, 91914, 126589
140886569, 201015, 92014, 126689
141044240, 201229, 92114, 126789
141199486, 201435, 92214, 126889
141356905, 201658, 92314, 126989
141512011, 201872, 92414, 127089
141669404, 202100, 92514, 127189
141826608, 202312, 92614, 127289
141982969, 202512, 92714, 127389
142140424, 202734, 92814, 127489
142298657, 202942, 92914, 127589
142456299, 203178, 93014, 127689
142612030, 203402, 93114, 127789
142767041, 203605, 93214, 127889
142925795, 203823, 93314, 127989
143079270, 204020, 93414, 128089
143234591, 204259, 93514, 128189
143390874, 204446, 93614, 128289
143549461, 204661, 93714, 128389
143705413, 204873, 93814, 128489
143860012, 205084, 93914, 128589
144016327, 205286, 94014, 128689
144174721, 205505, 94114, 128789
144329247, 205716, 94214, 128889
144486675, 206068, 94314, 129240
144645070, 206316, 94418, 129443
144803216, 206572, 94518, 129602
144958746, 206820, 94618, 129769
145114866, 207022, 94718, 129936
145272040, 207233, 94818, 130094
145426729, 207445, 94918, 130250
145582254, 207628, 95018, 130414
145739242, 207845, 95118, 130571
145894599, 208054, 95218, 130733
146050282, 208259, 95318, 130891
146206974, 208467, 95418, 131049
146364568, 208674, 95518, 131216
146520183, 208903, 95618, 131378
146675921, 209118, 95718, 131538
146833424, 209326, 95818, 131698
146987870, 209521, 95918, 131852
147143528, 209741, 96018, 132007
147301468, 209957, 96118, 132171
147459094, 210153, 96218, 132326
147613914, 210376, 96318, 132489
147770997, 210599, 96418, 132639
147926769, 210802, 96518, 132794
148083191, 210988, 96618, 132956
148240911, 211207, 96718, 133115
148396297, 211429, 96818, 133269
148553947, 211653, 96918, 133431
148709071, 211868, 97018, 133591
148864448, 212087, 97118, 133749
149023229, 212299, 97218, 133903
149179688, 212527, 97318, 134057
149336991, 212748, 97418, 134219
149491088, 212945, 97518, 134375
149646800, 213169, 97618, 134527
149804474, 213364, 97718, 134683
149960925, 213552, 97818, 134840
150119502, 213781, 97918, 134998
150275423, 213981, 98018, 135153
150433277, 214209, 98118, 135313
150590545, 214422, 98218, 135471
150747570, 214632, 98318, 135626
150905460, 214833, 98418, 135778
151059808, 215028, 98518, 135942
151216318, 215255, 98618, 136096
151373366, 215460, 98718, 136246
151531177, 215665, 98818, 136403
151688722, 215887, 98918, 136560
151847051, 216104, 99018, 136725
152004509, 216350, 99118, 136886
152158904, 216624, 99218, 136990
152313790, 216852, 99318, 137093
152470663, 217085, 99418, 137196
152627255, 217324, 99518, 137296
152784733, 217572, 99618, 137398
152942364, 217787, 99718, 137498
153097590, 217999, 99818, 137598
153250961, 218227, 99918, 137698
153408728, 218454, 100018, 137798
153567011, 218670, 100118, 137898
153723973, 218880, 100218, 137998
153880119, 219091, 100318, 138098
154036940, 219294, 100418, 138198
154190196, 219492, 100518, 138298
154345587, 219676, 100618, 138398
154500881, 219894, 100718, 138498
154657643, 220096, 100818, 138598
154812334, 220291, 100918, 138698
154969619, 220497, 101018, 138798
155124557, 220703, 101118, 138898
155281894, 220931, 101218, 138998
155436707, 221169, 101318, 139098
155593415, 221398, 101418, 139198
0, 0, 0, 10203, 
