PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135711818, 213243, 88434, 114813
135870545, 213487, 88534, 114929
136027918, 213725, 88634, 115042
136186131, 213950, 88734, 115151
136342736, 214172, 88834, 115258
136500081, 214384, 88934, 115372
136657818, 214629, 89034, 115475
136816651, 214883, 89134, 115591
136974066, 215116, 89234, 115716
137131900, 215324, 89334, 115884
137288227, 215534, 89434, 116047
137446630, 215772, 89534, 116207
137604134, 215990, 89634, 116360
137761994, 216202, 89734, 116516
137917271, 216410, 89834, 116672
138073069, 216652, 89934, 116837
138230743, 216871, 90034, 116993
138389029, 217095, 90134, 117148
138544696, 217292, 90234, 117312
138701532, 217551, 90334, 117475
138858007, 217791, 90434, 117633
139014843, 218074, 90534, 117801
139172989, 218320, 90634, 117980
139329870, 218558, 90734, 118149
139485314, 218778, 90834, 118302
139642177, 219020, 90934, 118461
139797920, 219242, 91034, 118629
139954205, 219487, 91134, 118787
140110820, 219708, 91234, 118943
140267362, 219950, 91334, 119114
140425184, 220185, 91434, 119277
140581143, 220399, 91534, 119434
140740051, 220637, 91634, 119596
140897698, 220885, 91734, 119767
141053337, 221113, 91834, 119939
141209834, 221334, 91934, 120097
141366839, 221571, 92034, 120264
141522760, 221802, 92134, 120423
141678922, 222036, 92234, 120589
141835607, 222277, 92334, 120742
141993630, 222528, 92434, 120898
142149589, 222724, 92534, 121056
142308097, 222931, 92634, 121216
142461166, 223160, 92734, 121378
142618243, 223384, 92834, 121536
142773978, 223581, 92934, 121698
142932109, 223812, 93034, 121866
143089657, 224035, 93134, 122034
143247832, 224265, 93234, 122192
143403663, 224495, 93334, 122356
143560084, 224725, 93434, 122524
143718190, 224954, 93534, 122684
143874329, 225213, 93634, 122843
144029950, 225466, 93734, 123018
144186805, 225695, 93834, 123180
144345234, 225895, 93934, 123338
144501292, 226158, 94034, 123501
144657723, 226393, 94134, 123666
144815005, 226621, 94234, 123841
144972461, 226860, 94334, 123999
145130022, 227251, 94435, 124253
145288150, 227534, 94535, 124441
145445859, 227811, 94635, 124547
145603685, 228075, 94735, 124651
145761903, 228301, 94835, 124751
145919587, 228533, 94935, 124853
146077105, 228767, 95035, 124963
146234174, 229002, 95135, 125065
146391857, 229246, 95235, 125169
146549762, 229473, 95335, 125269
146708142, 229718, 95435, 125371
146865565, 229987, 95535, 125473
147021967, 230221, 95638, 125579
147179566, 230468, 95738, 125679
147335038, 230688, 95838, 125785
147491445, 230918, 95938, 125891
147647720, 231143, 96038, 125993
147803883, 231395, 96138, 126099
147958680, 231643, 96238, 126207
148116720, 231879, 96338, 126308
148274211, 232093, 96438, 126412
148431538, 232331, 96538, 126516
148587352, 232568, 96638, 126616
148742238, 232801, 96738, 126723
148899472, 233044, 96838, 126823
149055830, 233278, 96938, 126931
149213934, 233502, 97038, 127031
149372152, 233737, 97138, 127138
149530156, 233980, 97238, 127240
149688180, 234205, 97338, 127345
149846060, 234415, 97438, 127449
150003272, 234637, 97538, 127549
150161934, 234837, 97638, 127655
150319575, 235065, 97738, 127756
150474935, 235303, 97838, 127859
150630735, 235528, 97938, 127962
150788898, 235744, 98038, 128064
150947014, 235992, 98138, 128167
151102481, 236261, 98238, 128275
151258356, 236514, 98338, 128377
151416047, 236733, 98438, 128482
151573398, 236976, 98538, 128584
151727662, 237181, 98638, 128687
151882371, 237410, 98738, 128791
152036469, 237658, 98838, 128897
152194276, 237961, 98938, 128998
152349539, 238237, 99038, 129125
152507600, 238488, 99138, 129232
152665110, 238723, 99238, 129335
152823192, 238967, 99338, 129452
152980611, 239187, 99438, 129559
153136006, 239430, 99538, 129661
153293915, 239692, 99638, 129769
153449590, 239918, 99738, 129869
153603366, 240165, 99838, 129975
153759764, 240416, 99938, 130075
153916312, 240638, 100038, 130180
154074240, 240878, 100138, 130284
154231861, 241109, 100238, 130391
154388718, 241339, 100338, 130493
154545983, 241589, 100438, 130597
154703799, 241815, 100538, 130704
154860543, 242071, 100638, 130807
155017259, 242292, 100738, 130911
155174375, 242536, 100838, 131013
155330812, 242766, 100938, 131119
155489278, 243008, 101038, 131223
155645138, 243236, 101138, 131323
155803249, 243492, 101238, 131430
155961859, 243714, 101338, 131532
156116609, 243966, 101438, 131634
60c, 6000600, c9ff060c, cf90bb03, 
