PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137838920, 226187, 91415, 131188
137996336, 226441, 91515, 131290
138159034, 226739, 91616, 131411
138317505, 227007, 91718, 131553
138475397, 227258, 91818, 131674
138632798, 227522, 91918, 131778
138790138, 227805, 92018, 131878
138947102, 228091, 92118, 131985
139103660, 228342, 92218, 132085
139258634, 228603, 92318, 132187
139415029, 228815, 92418, 132289
139572723, 229049, 92518, 132389
139730922, 229294, 92618, 132496
139888864, 229565, 92720, 132610
140045052, 229789, 92820, 132713
140203627, 230053, 92920, 132832
140363327, 230319, 93020, 132965
140520671, 230561, 93120, 133067
140676777, 230799, 93220, 133167
140834253, 231051, 93320, 133267
140992838, 231258, 93420, 133369
141150272, 231490, 93520, 133472
141307993, 231733, 93620, 133572
141466724, 231967, 93720, 133672
141623504, 232220, 93820, 133776
141780094, 232490, 93920, 133881
141936774, 232718, 94020, 133983
142093712, 232956, 94120, 134083
142251487, 233177, 94220, 134183
142406391, 233402, 94320, 134290
142562626, 233658, 94420, 134392
142720921, 233890, 94520, 134492
142878101, 234123, 94620, 134592
143036557, 234387, 94720, 134692
143194221, 234642, 94820, 134794
143352484, 234880, 94920, 134894
143508743, 235087, 95020, 134994
143665715, 235346, 95123, 135103
143823038, 235595, 95223, 135234
143979682, 235818, 95323, 135336
144137431, 236044, 95426, 135461
144295345, 236260, 95532, 135606
144451737, 236494, 95645, 135732
144609308, 236745, 95745, 135832
144768434, 237118, 95870, 136272
144927269, 237409, 95978, 136519
145082388, 237689, 96084, 136658
145239785, 237946, 96185, 136782
145396489, 238189, 96289, 136891
145555390, 238426, 96389, 136997
145711386, 238681, 96506, 137135
145870294, 238936, 96620, 137260
146029145, 239171, 96724, 137366
146184507, 239408, 96835, 137565
146341770, 239666, 96937, 137731
146501694, 239973, 97050, 137922
146660965, 240262, 97173, 138099
146820848, 240667, 97306, 138667
146982952, 240963, 97444, 138951
147140030, 241244, 97586, 139137
147299994, 241499, 97735, 139333
147462544, 241760, 97867, 139500
147620532, 242039, 97998, 139666
147782495, 242313, 98125, 139818
147943329, 242555, 98259, 139985
148104281, 242817, 98392, 140139
148273744, 243115, 98556, 140337
148434019, 243445, 98789, 140718
148592378, 243714, 98935, 140911
148767707, 244102, 99065, 141260
148923884, 244408, 99198, 141624
149087104, 244736, 99335, 141936
149261644, 245186, 99439, 142347
149418370, 245488, 99551, 142657
149575676, 245809, 99662, 142857
149733068, 246087, 99767, 143029
149888763, 246366, 99879, 143164
150046561, 246629, 99987, 143326
150204282, 246889, 100092, 143438
150362714, 247175, 100199, 143573
150520252, 247439, 100309, 143693
150677983, 247684, 100427, 143821
150836472, 247953, 100531, 143933
150994323, 248217, 100639, 144045
151152150, 248495, 100742, 144156
151311905, 248753, 100842, 144262
151471246, 249015, 100946, 144370
151627998, 249263, 101046, 144474
151786705, 249517, 101150, 144580
151944312, 249802, 101252, 144686
152102307, 250089, 101355, 144790
152259841, 250358, 101455, 144894
152416790, 250648, 101555, 145002
152572852, 250907, 101655, 145111
152731033, 251175, 101755, 145228
152889581, 251453, 101856, 145331
153047592, 251704, 101956, 145431
153204853, 251957, 102056, 145531
153360183, 252215, 102156, 145631
153516991, 252458, 102260, 145735
153673941, 252700, 102360, 145835
153831765, 252949, 102460, 145936
153990200, 253195, 102565, 146045
154146260, 253442, 102665, 146158
154303865, 253686, 102765, 146266
154462597, 253915, 102865, 146366
154620264, 254167, 102965, 146466
154776538, 254389, 103069, 146570
154933199, 254641, 103169, 146671
155088975, 254867, 103269, 146771
155247645, 255119, 103369, 146871
155404066, 255388, 103469, 146971
155561411, 255619, 103569, 147073
155719124, 255896, 103672, 147186
155877002, 256157, 103772, 147286
156033275, 256408, 103872, 147391
156191833, 256666, 103977, 147507
156349247, 256935, 104077, 147607
156504554, 257164, 104177, 147707
156663594, 257391, 104277, 147807
156821777, 257634, 104377, 147909
156979379, 257888, 104477, 148016
157137313, 258153, 104577, 148123
157295135, 258407, 104677, 148225
157452966, 258663, 104777, 148325
157609451, 258900, 104877, 148425
157769650, 259193, 104983, 148645
157926558, 259530, 105103, 148964
158085154, 259830, 105212, 149170
158241527, 260091, 105312, 149345
158398974, 260375, 105423, 149506
0, 0, 0, 10203, 
