PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136968529, 264806, 88793, 113091
137126334, 265133, 88893, 113191
137284081, 265420, 88993, 113296
137442622, 265699, 89093, 113398
137598726, 266005, 89193, 113504
137756454, 266316, 89293, 113608
137914694, 266613, 89393, 113712
138072311, 266917, 89493, 113815
138228838, 267220, 89593, 113915
138386356, 267511, 89693, 114015
138543493, 267844, 89793, 114115
138701035, 268140, 89893, 114215
138857494, 268440, 89993, 114319
139015486, 268745, 90093, 114419
139173174, 269068, 90193, 114523
139329229, 269375, 90293, 114623
139483724, 269640, 90393, 114725
139641037, 269930, 90493, 114825
139796175, 270275, 90593, 114927
139952072, 270568, 90693, 115027
140109517, 270908, 90793, 115129
140268251, 271213, 90893, 115229
140425918, 271533, 90993, 115331
140583308, 271823, 91093, 115431
140742091, 272113, 91193, 115531
140904755, 272502, 91293, 115689
141062940, 272841, 91393, 115844
141220572, 273152, 91493, 115963
141378567, 273517, 91593, 116087
141537021, 273831, 91693, 116208
141694956, 274171, 91793, 116322
141852403, 274497, 91893, 116440
142010161, 274813, 91993, 116557
142168437, 275098, 92093, 116657
142326343, 275396, 92193, 116757
142483763, 275703, 92293, 116863
142642152, 275990, 92393, 116970
142799774, 276275, 92493, 117074
142957559, 276554, 92593, 117175
143115863, 276858, 92693, 117280
143273938, 277155, 92793, 117389
143431130, 277451, 92893, 117495
143587042, 277752, 92993, 117602
143743215, 278062, 93093, 117711
143899236, 278369, 93193, 117814
144055135, 278690, 93293, 117918
144213591, 278982, 93393, 118021
144371381, 279271, 93493, 118121
144529294, 279578, 93593, 118221
144686851, 279862, 93693, 118321
144843526, 280172, 93793, 118425
144999990, 280480, 93893, 118527
145156567, 280767, 93993, 118627
145314825, 281086, 94093, 118727
145472033, 281400, 94193, 118827
145628763, 281685, 94293, 118927
145786149, 281941, 94393, 119027
145944701, 282246, 94493, 119139
146102440, 282527, 94593, 119242
146260702, 282974, 94693, 119611
146418591, 283331, 94793, 119799
146576313, 283641, 94893, 119948
146734856, 283963, 94993, 120094
146892686, 284274, 95093, 120241
147049928, 284611, 95193, 120384
147207229, 284937, 95293, 120510
147364945, 285237, 95393, 120637
147522528, 285532, 95493, 120755
147680949, 285820, 95593, 120873
147838754, 286151, 95693, 120994
147994964, 286480, 95793, 121111
148152579, 286794, 95893, 121219
148310803, 287117, 95993, 121327
148469015, 287459, 96093, 121437
148626468, 287782, 96193, 121541
148784602, 288089, 96293, 121662
148942529, 288417, 96393, 121775
149100146, 288714, 96493, 121877
149258753, 289031, 96593, 121983
149416312, 289338, 96693, 122088
149572264, 289619, 96793, 122189
149729879, 289914, 96893, 122301
149888260, 290233, 96993, 122404
150046575, 290518, 97093, 122513
150203578, 290819, 97193, 122613
150362714, 291094, 97293, 122714
150518269, 291411, 97393, 122819
150676350, 291721, 97493, 122929
150834531, 292030, 97593, 123033
150992409, 292345, 97693, 123137
151148901, 292672, 97793, 123239
151306324, 292986, 97893, 123346
151463184, 293272, 97993, 123453
151620883, 293560, 98093, 123558
151776481, 293856, 98193, 123659
151933567, 294134, 98293, 123760
152091392, 294414, 98393, 123860
152247951, 294727, 98493, 123960
152405041, 295015, 98593, 124062
152563507, 295327, 98693, 124166
152721222, 295662, 98793, 124269
152879582, 295949, 98893, 124375
153035856, 296248, 98993, 124475
153193674, 296549, 99093, 124581
153351338, 296818, 99193, 124685
153509653, 297101, 99293, 124821
153667354, 297395, 99393, 124921
153824914, 297718, 99493, 125025
153983783, 298093, 99593, 125172
154139487, 298415, 99693, 125297
154297442, 298718, 99793, 125399
154454390, 298974, 99893, 125499
154612236, 299305, 99993, 125609
154769470, 299615, 100093, 125718
154927130, 299927, 100193, 125825
155084362, 300202, 100293, 125926
155242136, 300506, 100393, 126035
155400116, 300860, 100493, 126137
155555555, 301152, 100593, 126237
155712966, 301448, 100693, 126337
155870539, 301763, 100793, 126444
156028248, 302088, 100893, 126546
156185465, 302392, 100993, 126650
156342643, 302686, 101093, 126752
156500506, 302999, 101193, 126852
156659119, 303300, 101293, 126954
156816500, 303595, 101393, 127068
156974475, 303898, 101493, 127171
157132494, 304194, 101593, 127271
157290465, 304517, 101693, 127371
157446208, 304830, 101793, 127471
0, 0, 0, 10203, 
