PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135199547, 266171, 88724, 119312
135356968, 266448, 88824, 119462
135513295, 266701, 88924, 119610
135669577, 266966, 89024, 119758
135824658, 267258, 89124, 119915
135982572, 267553, 89224, 120063
136139806, 267848, 89324, 120212
136297340, 268140, 89424, 120362
136454999, 268449, 89524, 120516
136612559, 268722, 89624, 120664
136770018, 269036, 89724, 120812
136926817, 269326, 89824, 120966
137083338, 269612, 89924, 121116
137240795, 269890, 90024, 121264
137399554, 270170, 90124, 121412
137557201, 270452, 90224, 121566
137715263, 270745, 90324, 121717
137873323, 271013, 90424, 121865
138027484, 271274, 90524, 122015
138184453, 271551, 90624, 122172
138340756, 271880, 90724, 122325
138497548, 272177, 90824, 122477
138655073, 272468, 90924, 122639
138813046, 272760, 91024, 122787
138971587, 273063, 91124, 122935
139127586, 273359, 91224, 123085
139285776, 273644, 91324, 123239
139442641, 273948, 91424, 123387
139600282, 274233, 91524, 123535
139757959, 274533, 91624, 123687
139915278, 274818, 91724, 123839
140073577, 275106, 91824, 123987
140231353, 275391, 91924, 124135
140387761, 275662, 92024, 124287
140543528, 275951, 92124, 124444
140698994, 276238, 92224, 124592
140855780, 276502, 92324, 124740
141012999, 276738, 92424, 124896
141171595, 276995, 92524, 125044
141327914, 277292, 92624, 125196
141485813, 277616, 92724, 125350
141643515, 277919, 92824, 125503
141801675, 278212, 92924, 125654
141957388, 278504, 93024, 125804
142112828, 278812, 93124, 125958
142269953, 279101, 93224, 126106
142427079, 279394, 93324, 126256
142584724, 279709, 93424, 126406
142742543, 279998, 93524, 126560
142900495, 280272, 93624, 126709
143058637, 280578, 93724, 126857
143214694, 280861, 93824, 127015
143372843, 281154, 93924, 127165
143530591, 281439, 94024, 127313
143688679, 281698, 94124, 127463
143845891, 282006, 94224, 127619
144004354, 282412, 94324, 127851
144162256, 282741, 94424, 128022
144320345, 283022, 94524, 128171
144478209, 283304, 94624, 128312
144635938, 283616, 94724, 128441
144794262, 283941, 94824, 128563
144951754, 284237, 94924, 128682
145106465, 284507, 95024, 128794
145264997, 284800, 95125, 128905
145421663, 285081, 95225, 129015
145578829, 285344, 95325, 129122
145734950, 285612, 95425, 129224
145893510, 285916, 95525, 129337
146050830, 286192, 95625, 129441
146207010, 286480, 95725, 129547
146364136, 286781, 95825, 129649
146521718, 287074, 95925, 129751
146677697, 287348, 96025, 129851
146834342, 287626, 96125, 129951
146990448, 287899, 96225, 130052
147147219, 288200, 96325, 130152
147305293, 288483, 96425, 130252
147462666, 288792, 96525, 130352
147621075, 289087, 96625, 130455
147779014, 289369, 96725, 130555
147936249, 289661, 96825, 130655
148094819, 289955, 96925, 130756
148252330, 290247, 97025, 130860
148408933, 290539, 97125, 130962
148566509, 290837, 97225, 131062
148724814, 291127, 97325, 131163
148880973, 291403, 97425, 131263
149038701, 291689, 97525, 131366
149197208, 291975, 97625, 131469
149354662, 292261, 97725, 131570
149511328, 292552, 97825, 131670
149669658, 292839, 97925, 131770
149827241, 293126, 98025, 131870
149984916, 293431, 98125, 131971
150142258, 293722, 98225, 132071
150299376, 294042, 98325, 132174
150457194, 294307, 98425, 132274
150614606, 294586, 98525, 132375
150773181, 294884, 98625, 132475
150929112, 295200, 98725, 132576
151087138, 295474, 98825, 132678
151242914, 295770, 98925, 132778
151399077, 296049, 99025, 132879
151556498, 296407, 99125, 132995
151712824, 296705, 99225, 133102
151870180, 297001, 99325, 133204
152027530, 297304, 99425, 133306
152183924, 297602, 99525, 133406
152338938, 297895, 99625, 133510
152493790, 298166, 99725, 133614
152650253, 298447, 99825, 133714
152807913, 298738, 99925, 133814
152964899, 299015, 100025, 133914
153122326, 299297, 100125, 134014
153278238, 299597, 100225, 134114
153434519, 299860, 100325, 134214
153592746, 300147, 100425, 134314
153750890, 300439, 100525, 134415
153907335, 300689, 100625, 134539
154063105, 300981, 100725, 134639
154221672, 301287, 100825, 134739
154379261, 301595, 100925, 134839
154536983, 301896, 101025, 134939
154695020, 302180, 101125, 135039
154851352, 302459, 101225, 135139
155009111, 302736, 101325, 135239
155167192, 303024, 101425, 135339
155325037, 303322, 101525, 135439
155480995, 303619, 101625, 135539
155638786, 303911, 101725, 135639
bf, c0000bf, f900bf, cf8f7bc, 
