PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136812278, 221449, 92425, 127158
136968239, 221704, 92525, 127258
137126462, 221962, 92625, 127360
137281347, 222199, 92725, 127460
137438914, 222454, 92825, 127560
137595129, 222713, 92925, 127660
137752057, 222984, 93033, 127796
137907425, 223245, 93137, 127954
138064050, 223509, 93241, 128108
138220306, 223745, 93341, 128256
138375161, 223979, 93441, 128404
138532261, 224208, 93541, 128558
138689433, 224451, 93641, 128708
138844832, 224687, 93741, 128856
138999740, 224931, 93841, 129004
139156075, 225182, 93941, 129158
139314102, 225412, 94041, 129308
139469916, 225646, 94141, 129456
139627214, 225888, 94241, 129604
139783462, 226109, 94341, 129758
139937474, 226358, 94441, 129938
140092132, 226607, 94541, 130092
140251011, 226870, 94641, 130240
140408771, 227126, 94741, 130394
140564701, 227359, 94841, 130544
140720322, 227604, 94941, 130692
140876494, 227883, 95041, 130840
141030903, 228156, 95141, 130999
141188339, 228389, 95241, 131149
141343535, 228631, 95341, 131297
141499249, 228889, 95441, 131445
141655207, 229153, 95541, 131601
141812108, 229425, 95641, 131751
141967116, 229702, 95741, 131899
142124937, 229943, 95841, 132047
142281587, 230209, 95941, 132203
142438185, 230482, 96041, 132351
142595611, 230740, 96141, 132499
142753850, 231020, 96241, 132647
142909038, 231278, 96341, 132803
143066024, 231510, 96441, 132951
143224450, 231781, 96543, 133101
143382338, 232049, 96644, 133257
143539122, 232321, 96746, 133423
143698054, 232574, 96856, 133581
143856566, 232822, 97007, 133804
144012820, 233094, 97118, 133981
144168711, 233344, 97225, 134146
144326549, 233663, 97326, 134284
144482598, 233956, 97445, 134410
144640106, 234259, 97553, 134534
144796762, 234523, 97665, 134670
144951724, 234781, 97773, 134824
145107943, 235019, 97884, 134986
145263711, 235263, 98035, 135206
145421936, 235534, 98159, 135402
145578633, 235792, 98275, 135591
145736587, 236045, 98407, 135771
145892566, 236429, 98546, 136142
146048527, 236738, 98652, 136365
146207914, 237053, 98778, 136604
146370404, 237323, 98943, 136891
146535104, 237603, 99085, 137122
146695204, 237846, 99227, 137329
146856097, 238108, 99369, 137551
147018170, 238372, 99515, 137780
147176952, 238628, 99668, 137999
147339800, 238896, 99818, 138237
147505542, 239140, 99996, 138486
147671744, 239413, 100178, 138779
147831846, 239679, 100361, 139042
147988710, 239942, 100484, 139239
148147550, 240201, 100628, 139469
148306146, 240488, 100735, 139639
148462149, 240761, 100848, 139805
148618285, 241026, 100954, 139971
148774473, 241274, 101070, 140147
148931227, 241533, 101178, 140303
149088245, 241785, 101282, 140464
149245006, 242042, 101386, 140622
149397740, 242277, 101491, 140783
149553883, 242521, 101593, 140934
149710208, 242747, 101693, 141082
149865483, 242994, 101795, 141234
150023343, 243253, 101895, 141388
150181535, 243510, 101995, 141536
150339112, 243771, 102095, 141686
150495533, 244021, 102197, 141838
150653706, 244282, 102304, 141999
150811148, 244538, 102405, 142151
150969418, 244785, 102505, 142299
151125383, 245030, 102607, 142451
151281856, 245256, 102707, 142605
151440082, 245490, 102807, 142753
151595955, 245709, 102912, 142907
151752518, 245921, 103012, 143068
151910432, 246174, 103112, 143226
152065490, 246410, 103212, 143374
152221327, 246671, 103316, 143526
152377878, 246925, 103416, 143679
152535517, 247172, 103516, 143839
152693893, 247412, 103620, 143995
152851876, 247670, 103721, 144144
153009176, 247900, 103821, 144294
153163885, 248139, 103922, 144450
153319465, 248370, 104022, 144598
153475359, 248600, 104123, 144747
153633087, 248874, 104227, 144901
153789702, 249129, 104327, 145055
153946508, 249363, 104428, 145204
154104141, 249601, 104528, 145352
154260026, 249839, 104631, 145505
154417449, 250077, 104732, 145661
154574545, 250331, 104834, 145812
154732385, 250577, 104935, 145964
154887780, 250823, 105035, 146116
155045382, 251089, 105139, 146278
155200304, 251332, 105241, 146431
155356858, 251582, 105341, 146579
155513071, 251840, 105443, 146731
155669765, 252118, 105543, 146885
155827356, 252384, 105643, 147033
155983431, 252633, 105743, 147181
156139689, 252917, 105843, 147334
156294953, 253178, 105943, 147488
156451199, 253398, 106043, 147642
156607301, 253656, 106143, 147794
156765094, 253928, 106247, 147950
156923456, 254171, 106347, 148110
157079678, 254405, 106447, 148258
157237742, 254695, 106553, 148418
0, 0, 0, 10203, 
