PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135942495, 269113, 88694, 132510
136100252, 269401, 88794, 132611
136256713, 269675, 88894, 132711
136412985, 269956, 88994, 132813
136570818, 270242, 89094, 132913
136728199, 270570, 89194, 133016
136885312, 270870, 89294, 133119
137043390, 271174, 89394, 133219
137200790, 271483, 89494, 133319
137359300, 271802, 89594, 133422
137517033, 272111, 89694, 133525
137674784, 272416, 89794, 133625
137832775, 272692, 89894, 133726
137987481, 272965, 89994, 133830
138145108, 273232, 90094, 133930
138302937, 273528, 90194, 134034
138459773, 273835, 90294, 134135
138616217, 274128, 90394, 134241
138773802, 274437, 90494, 134353
138930954, 274727, 90594, 134474
139088712, 275025, 90694, 134586
139255862, 275464, 90795, 134873
139413657, 275775, 90895, 135043
139570878, 276057, 90995, 135201
139729422, 276336, 91095, 135352
139884884, 276605, 91195, 135508
140042246, 276895, 91295, 135626
140199667, 277185, 91395, 135731
140357941, 277472, 91495, 135833
140515961, 277783, 91595, 135943
140672027, 278087, 91695, 136050
140830288, 278354, 91795, 136163
140987669, 278650, 91895, 136274
141145584, 278941, 91995, 136386
141302432, 279242, 92095, 136494
141460317, 279533, 92195, 136595
141618045, 279835, 92295, 136695
141773732, 280125, 92395, 136798
141932552, 280397, 92495, 136902
142090288, 280723, 92595, 137006
142248473, 281025, 92695, 137108
142406294, 281302, 92795, 137214
142564284, 281591, 92895, 137319
142721248, 281882, 92995, 137421
142878330, 282210, 93095, 137526
143034632, 282506, 93195, 137633
143192529, 282811, 93295, 137735
143349096, 283104, 93395, 137842
143507186, 283382, 93495, 137951
143665057, 283649, 93595, 138063
143822343, 283919, 93695, 138164
143980688, 284232, 93795, 138272
144138345, 284523, 93895, 138381
144295946, 284838, 93995, 138488
144453726, 285275, 94095, 138935
144611335, 285609, 94195, 139130
144767762, 285926, 94295, 139273
144925842, 286253, 94395, 139419
145083618, 286579, 94495, 139577
145241455, 286863, 94595, 139705
145398717, 287180, 94695, 139850
145557667, 287468, 94795, 139966
145715102, 287747, 94895, 140079
145873517, 288045, 94995, 140186
146029824, 288362, 95095, 140289
146187451, 288652, 95195, 140392
146345872, 288953, 95295, 140497
146503433, 289231, 95395, 140601
146659889, 289531, 95495, 140704
146817548, 289865, 95595, 140811
146977371, 290187, 95695, 140913
147134888, 290492, 95795, 141018
147293196, 290807, 95895, 141120
147450849, 291123, 95995, 141220
147608858, 291419, 96095, 141320
147765132, 291686, 96195, 141422
147922030, 291999, 96296, 141528
148078498, 292288, 96396, 141632
148234708, 292602, 96496, 141734
148392174, 292907, 96596, 141839
148550503, 293191, 96696, 141942
148708037, 293505, 96796, 142044
148865455, 293787, 96896, 142147
149023936, 294121, 96996, 142250
149182076, 294442, 97096, 142350
149338342, 294746, 97196, 142451
149495594, 295062, 97296, 142559
149654342, 295376, 97396, 142666
149810213, 295683, 97496, 142770
149967925, 295999, 97596, 142873
150126165, 296296, 97696, 142973
150284285, 296610, 97796, 143073
150441534, 296925, 97896, 143178
150596761, 297230, 97996, 143281
150755096, 297531, 98096, 143381
150912169, 297836, 98196, 143485
151068593, 298132, 98296, 143586
151227435, 298412, 98396, 143776
151384100, 298696, 98496, 143933
151542428, 298978, 98596, 144087
151701136, 299278, 98696, 144241
151858773, 299583, 98796, 144394
152016596, 299892, 98896, 144545
152174900, 300190, 98996, 144702
152341061, 300644, 99104, 145029
152497283, 300965, 99234, 145303
152655479, 301287, 99338, 145500
152812647, 301571, 99438, 145634
152969881, 301853, 99538, 145747
153127574, 302165, 99638, 145876
153283738, 302478, 99738, 145984
153441351, 302804, 99838, 146098
153597980, 303121, 99938, 146221
153755783, 303433, 100038, 146334
153913373, 303740, 100138, 146449
154072187, 304057, 100238, 146568
154229590, 304334, 100338, 146671
154387524, 304629, 100438, 146778
154545935, 304938, 100538, 146882
154703941, 305235, 100638, 146992
154859691, 305534, 100738, 147096
155016053, 305799, 100838, 147198
155174506, 306124, 100938, 147310
155331962, 306399, 101038, 147419
155489293, 306669, 101138, 147522
155646833, 306967, 101238, 147629
155804082, 307262, 101338, 147729
155961785, 307547, 101438, 147833
156120246, 307845, 101538, 147937
156277995, 308143, 101638, 148077
156435932, 308422, 101738, 148236
0, 0, 0, 10203, 
