PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136823253, 211075, 93159, 124508
136981706, 211350, 93278, 124627
137139233, 211596, 93378, 124736
137295603, 211822, 93481, 124845
137451029, 212037, 93581, 124945
137605714, 212249, 93681, 125045
137763417, 212489, 93781, 125145
137919080, 212733, 93881, 125245
138075766, 212983, 93983, 125349
138231848, 213226, 94094, 125460
138389698, 213474, 94194, 125560
138544413, 213691, 94295, 125661
138702253, 213977, 94395, 125768
138859619, 214261, 94512, 125901
139015590, 214511, 94641, 126031
139171499, 214741, 94759, 126160
139325820, 214974, 94875, 126277
139481971, 215218, 94975, 126382
139637049, 215462, 95075, 126486
139791262, 215706, 95175, 126588
139948357, 215942, 95275, 126689
140104833, 216186, 95375, 126789
140260273, 216430, 95475, 126889
140417425, 216669, 95577, 126991
140573517, 216895, 95677, 127091
140729573, 217128, 95779, 127197
140885923, 217361, 95879, 127297
141045250, 217604, 95979, 127397
141203303, 217832, 96079, 127497
141359935, 218054, 96179, 127599
141517541, 218295, 96279, 127699
141674477, 218533, 96379, 127799
141830313, 218759, 96479, 127899
141988321, 218965, 96579, 128001
142145527, 219218, 96679, 128101
142299488, 219437, 96779, 128201
142454669, 219661, 96879, 128301
142612215, 219886, 96979, 128401
142768757, 220112, 97079, 128504
142923695, 220315, 97179, 128604
143081622, 220560, 97279, 128714
143237714, 220769, 97379, 128814
143394797, 221008, 97479, 128914
143552341, 221242, 97579, 129014
143708434, 221492, 97679, 129114
143864116, 221732, 97779, 129214
144022595, 221961, 97879, 129324
144180395, 222190, 97979, 129460
144338776, 222435, 98079, 129596
144495229, 222678, 98179, 129732
144650104, 222914, 98279, 129874
144807854, 223153, 98379, 130010
144965426, 223377, 98479, 130146
145119908, 223607, 98579, 130282
145278469, 223825, 98679, 130424
145434688, 224068, 98779, 130560
145591305, 224303, 98879, 130696
145748318, 224534, 99003, 130856
145907037, 224769, 99150, 131062
146063229, 224989, 99262, 131223
146222415, 225360, 99413, 131493
146378498, 225649, 99513, 131613
146535552, 225918, 99613, 131716
146691301, 226160, 99715, 131822
146849375, 226406, 99821, 131936
147006233, 226653, 99925, 132044
147163662, 226897, 100025, 132144
147321743, 227160, 100125, 132246
147477699, 227398, 100225, 132346
147636261, 227633, 100325, 132448
147791064, 227854, 100425, 132548
147948249, 228097, 100525, 132650
148106938, 228321, 100625, 132750
148263265, 228546, 100725, 132852
148418002, 228777, 100825, 132952
148575463, 229030, 100925, 133054
148733123, 229262, 101025, 133154
148890308, 229497, 101125, 133254
149046075, 229732, 101225, 133354
149201141, 229980, 101325, 133456
149357583, 230228, 101425, 133558
149514674, 230471, 101525, 133658
149671510, 230718, 101625, 133758
149828995, 230984, 101736, 133870
149984700, 231236, 101855, 133999
150138537, 231454, 101955, 134102
150292416, 231679, 102055, 134202
150448834, 231936, 102155, 134302
150606281, 232170, 102255, 134402
150763266, 232414, 102355, 134502
150918180, 232655, 102455, 134602
151073904, 232897, 102555, 134702
151228275, 233144, 102655, 134802
151385690, 233396, 102755, 134902
151543683, 233630, 102855, 135002
151699697, 233846, 102955, 135102
151856697, 234130, 103065, 135243
152014358, 234415, 103186, 135421
152170038, 234643, 103286, 135540
152326330, 234896, 103386, 135641
152484894, 235133, 103486, 135741
152641853, 235384, 103586, 135843
152799129, 235630, 103686, 135943
152957240, 235875, 103786, 136049
153114779, 236151, 103888, 136156
153270804, 236397, 103988, 136260
153428227, 236618, 104097, 136398
153584214, 236859, 104197, 136546
153740001, 237072, 104297, 136688
153896448, 237302, 104397, 136830
154054315, 237509, 104497, 136973
154209667, 237734, 104597, 137121
154363869, 237958, 104697, 137263
154520408, 238184, 104797, 137405
154676513, 238403, 104897, 137548
154832596, 238627, 105000, 137699
154989790, 238860, 105100, 137841
155145935, 239099, 105200, 137988
155301739, 239333, 105300, 138135
155457222, 239535, 105400, 138283
155613272, 239779, 105500, 138425
155768021, 240033, 105600, 138567
155924230, 240283, 105700, 138712
156082964, 240504, 105800, 138858
156240391, 240755, 105900, 139000
156396107, 240976, 106000, 139142
156549911, 241213, 106100, 139295
156708065, 241430, 106200, 139439
156862985, 241666, 106301, 139583
157020805, 241912, 106401, 139729
157176674, 242157, 106501, 139876
0, 0, 0, 10203, 
