PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135483767, 223794, 88530, 108724
135640211, 224031, 88630, 108824
135796752, 224272, 88730, 108924
135954827, 224522, 88830, 109024
136112761, 224772, 88930, 109124
136269995, 225018, 89030, 109224
136428455, 225274, 89130, 109324
136583689, 225500, 89230, 109424
136741107, 225753, 89330, 109524
136897110, 225992, 89430, 109624
137055591, 226241, 89530, 109724
137213606, 226478, 89630, 109824
137370988, 226736, 89730, 109924
137529408, 227012, 89830, 110024
137685512, 227222, 89930, 110124
137840933, 227437, 90030, 110224
137998342, 227658, 90130, 110324
138153430, 227902, 90230, 110424
138311321, 228127, 90330, 110525
138468833, 228385, 90430, 110625
138626615, 228627, 90530, 110725
138785465, 228951, 90630, 110827
138943905, 229196, 90730, 110945
139100525, 229437, 90830, 111047
139256432, 229666, 90930, 111156
139414029, 229907, 91030, 111258
139570071, 230166, 91130, 111361
139727501, 230422, 91230, 111465
139883887, 230650, 91330, 111567
140041209, 230892, 91430, 111667
140195630, 231100, 91530, 111767
140354496, 231325, 91630, 111867
140512188, 231546, 91730, 111967
140667774, 231764, 91830, 112067
140826575, 232021, 91930, 112167
140982935, 232277, 92030, 112267
141140713, 232496, 92130, 112367
141295147, 232709, 92230, 112467
141452287, 232956, 92330, 112567
141610141, 233197, 92430, 112667
141767320, 233448, 92530, 112767
141923507, 233658, 92630, 112867
142080876, 233921, 92730, 112967
142238146, 234165, 92830, 113067
142395822, 234437, 92930, 113167
142553028, 234668, 93030, 113267
142710719, 234916, 93130, 113367
142866436, 235189, 93230, 113482
143021071, 235430, 93330, 113584
143178034, 235686, 93430, 113688
143334539, 235937, 93530, 113790
143490854, 236196, 93630, 113922
143648568, 236428, 93730, 114058
143806601, 236665, 93830, 114194
143964658, 236881, 93930, 114332
144121688, 237117, 94030, 114472
144278809, 237393, 94130, 114608
144435072, 237642, 94230, 114744
144591285, 237890, 94330, 114895
144749224, 238277, 94430, 115137
144906816, 238570, 94530, 115268
145064820, 238850, 94630, 115376
145221829, 239121, 94730, 115484
145376303, 239379, 94830, 115594
145532360, 239655, 94930, 115703
145690187, 239882, 95030, 115803
145848400, 240150, 95130, 115903
146004719, 240400, 95230, 116003
146162124, 240638, 95330, 116104
146319753, 240879, 95430, 116206
146476571, 241121, 95530, 116309
146634349, 241366, 95630, 116413
146792557, 241609, 95730, 116515
146950531, 241857, 95830, 116615
147106838, 242113, 95930, 116715
147264454, 242354, 96030, 116815
147423209, 242578, 96130, 116915
147577763, 242805, 96230, 117015
147732528, 243058, 96330, 117116
147890385, 243284, 96430, 117217
148044616, 243517, 96530, 117319
148200126, 243726, 96630, 117422
148357803, 243987, 96730, 117522
148512118, 244215, 96830, 117624
148670094, 244463, 96930, 117724
148828661, 244689, 97030, 117824
148983362, 244908, 97130, 117924
149142270, 245159, 97230, 118026
149299524, 245388, 97330, 118126
149455876, 245626, 97430, 118226
149613407, 245870, 97530, 118326
149768130, 246080, 97630, 118426
149925975, 246323, 97730, 118526
150082567, 246568, 97830, 118626
150238124, 246818, 97930, 118726
150393493, 247031, 98030, 118826
150551939, 247268, 98130, 118927
150707628, 247510, 98230, 119028
150864133, 247766, 98330, 119128
151021421, 248019, 98430, 119231
151178502, 248267, 98530, 119331
151335973, 248530, 98630, 119431
151494051, 248769, 98730, 119531
151652621, 249013, 98830, 119631
151807839, 249261, 98930, 119731
151965149, 249566, 99030, 119838
152123616, 249850, 99130, 119945
152281674, 250095, 99230, 120051
152438886, 250348, 99330, 120157
152597836, 250605, 99430, 120260
152753752, 250861, 99530, 120360
152909970, 251129, 99630, 120462
153067542, 251401, 99730, 120562
153226321, 251685, 99830, 120662
153382338, 251956, 99930, 120762
153536845, 252201, 100030, 120862
153694531, 252465, 100130, 120962
153850216, 252716, 100230, 121064
154004718, 252958, 100330, 121164
154162767, 253182, 100430, 121268
154320284, 253430, 100530, 121368
154475220, 253693, 100630, 121471
154630251, 253928, 100730, 121571
154785821, 254152, 100830, 121671
154942465, 254406, 100930, 121771
155098352, 254647, 101030, 121871
155253239, 254888, 101130, 121971
155410334, 255105, 101230, 122071
155567889, 255333, 101330, 122171
155724717, 255558, 101430, 122271
155882296, 255795, 101530, 122371
0, 0, 0, 10203, 
