PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137046567, 198144, 93049, 119780
137202617, 198356, 93149, 119887
137360186, 198570, 93261, 120008
137516936, 198767, 93361, 120119
137673700, 198986, 93465, 120229
137831117, 199210, 93565, 120335
137987949, 199437, 93665, 120444
138143396, 199681, 93765, 120554
138301709, 199915, 93865, 120669
138457551, 200162, 93965, 120776
138613785, 200404, 94065, 120883
138770293, 200629, 94167, 120987
138925863, 200842, 94267, 121094
139080502, 201031, 94369, 121200
139238231, 201258, 94469, 121304
139394829, 201467, 94569, 121409
139551086, 201670, 94669, 121514
139706286, 201873, 94769, 121618
139863404, 202107, 94871, 121723
140020989, 202330, 94971, 121828
140174752, 202508, 95071, 121928
140331144, 202732, 95172, 122034
140485888, 202982, 95274, 122145
140643906, 203211, 95374, 122250
140800168, 203438, 95475, 122356
140958125, 203663, 95575, 122462
141115452, 203893, 95675, 122572
141272004, 204108, 95775, 122676
141428576, 204328, 95879, 122790
141584970, 204565, 95980, 122898
141742964, 204794, 96082, 123010
141901092, 205018, 96182, 123117
142057171, 205244, 96282, 123226
142211867, 205487, 96382, 123331
142368081, 205692, 96484, 123441
142525075, 205908, 96584, 123548
142682023, 206129, 96689, 123658
142837007, 206345, 96791, 123765
142991613, 206559, 96891, 123872
143150614, 206771, 96991, 123977
143306673, 207012, 97091, 124082
143464377, 207239, 97191, 124185
143621881, 207441, 97291, 124293
143778786, 207644, 97396, 124402
143935415, 207866, 97496, 124509
144092667, 208108, 97596, 124613
144248993, 208348, 97696, 124720
144405888, 208548, 97796, 124822
144562063, 208773, 97896, 124926
144720082, 208983, 97996, 125029
144876656, 209220, 98096, 125136
145032743, 209428, 98196, 125239
145189425, 209632, 98296, 125341
145345595, 209861, 98396, 125444
145502161, 210097, 98496, 125547
145658198, 210312, 98596, 125652
145815821, 210557, 98696, 125754
145971922, 210785, 98796, 125858
146129411, 211005, 98896, 125965
146286670, 211229, 98996, 126069
146444450, 211446, 99096, 126171
146602373, 211850, 99214, 126466
146759802, 212158, 99324, 126656
146916940, 212400, 99426, 126775
147074960, 212636, 99526, 126889
147231370, 212860, 99627, 127016
147389470, 213076, 99727, 127121
147547187, 213330, 99827, 127231
147704691, 213555, 99927, 127337
147860062, 213780, 100027, 127443
148017106, 214039, 100128, 127559
148173905, 214281, 100229, 127684
148332011, 214514, 100332, 127789
148488659, 214741, 100450, 127918
148647439, 214979, 100577, 128058
148804138, 215209, 100677, 128183
148960497, 215424, 100779, 128303
149118202, 215658, 100879, 128409
149275908, 215905, 100979, 128520
149432599, 216122, 101079, 128623
149590156, 216330, 101179, 128725
149748265, 216567, 101281, 128830
149905000, 216776, 101381, 128935
150062693, 216992, 101481, 129036
150220531, 217222, 101581, 129139
150378415, 217431, 101681, 129245
150534538, 217662, 101781, 129349
150692556, 217895, 101881, 129454
150850091, 218113, 101981, 129557
151007822, 218337, 102081, 129664
151164600, 218560, 102181, 129765
151322281, 218776, 102281, 129868
151478296, 218990, 102381, 129970
151633763, 219223, 102481, 130072
151788370, 219437, 102581, 130177
151944785, 219636, 102681, 130277
152099382, 219855, 102781, 130377
152257716, 220080, 102881, 130479
152414741, 220317, 102981, 130580
152571730, 220556, 103081, 130683
152730269, 220769, 103181, 130784
152886080, 220991, 103281, 130886
153044139, 221205, 103381, 130987
153200225, 221433, 103491, 131101
153356184, 221667, 103591, 131202
153511965, 221912, 103691, 131304
153668160, 222115, 103791, 131405
153824258, 222358, 103891, 131508
153982653, 222592, 103991, 131613
154141940, 222847, 104093, 131718
154299958, 223100, 104198, 131830
154455253, 223359, 104298, 131934
154612474, 223592, 104398, 132040
154767423, 223849, 104498, 132145
154924841, 224080, 104598, 132266
155083126, 224328, 104698, 132386
155237886, 224557, 104798, 132495
155395444, 224785, 104898, 132600
155553410, 224998, 105001, 132723
155711226, 225217, 105103, 132829
155867810, 225436, 105208, 132943
156025923, 225653, 105308, 133048
156182756, 225880, 105408, 133160
156340090, 226089, 105508, 133263
156496374, 226315, 105608, 133371
156654060, 226537, 105708, 133474
156812965, 226738, 105808, 133578
156970337, 226967, 105908, 133681
157126224, 227183, 106008, 133787
157284694, 227397, 106108, 133887
157441031, 227603, 106208, 133998
0, 0, 0, 10203, 
