PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137753516, 258187, 94003, 156793
137908671, 258476, 94103, 156956
138064211, 258749, 94203, 157112
138222630, 259038, 94303, 157270
138380704, 259346, 94403, 157434
138534929, 259621, 94503, 157595
138692743, 259894, 94603, 157752
138849919, 260184, 94705, 157904
139007160, 260448, 94805, 158068
139165298, 260717, 94905, 158224
139321122, 260989, 95006, 158379
139479357, 261288, 95106, 158539
139634268, 261538, 95206, 158696
139791147, 261823, 95310, 158855
139948245, 262107, 95410, 159006
140106457, 262414, 95510, 159160
140263422, 262719, 95610, 159320
140418770, 262993, 95711, 159474
140572802, 263296, 95811, 159622
140730708, 263545, 95911, 159778
140888174, 263806, 96013, 159936
141044621, 264076, 96113, 160084
141202048, 264320, 96213, 160241
141359369, 264578, 96313, 160395
141516173, 264858, 96413, 160543
141670738, 265137, 96513, 160693
141826865, 265416, 96617, 160855
141981589, 265713, 96717, 161021
142139426, 265984, 96820, 161184
142294449, 266241, 96924, 161350
142449840, 266519, 97025, 161502
142608151, 266819, 97125, 161657
142763362, 267108, 97225, 161813
142918438, 267360, 97325, 161965
143075296, 267653, 97425, 162113
143230947, 267920, 97525, 162261
143388651, 268205, 97625, 162418
143546064, 268455, 97725, 162568
143702083, 268711, 97829, 162720
143855950, 268969, 97931, 162877
144014033, 269283, 98031, 163036
144171811, 269568, 98131, 163186
144329490, 269857, 98235, 163341
144486273, 270134, 98335, 163491
144644452, 270411, 98435, 163645
144800051, 270688, 98535, 163795
144955461, 271006, 98636, 163947
145113289, 271264, 98736, 164097
145269052, 271533, 98836, 164255
145423775, 271821, 98936, 164403
145582597, 272130, 99036, 164553
145740004, 272420, 99136, 164710
145895542, 272816, 99242, 165162
146051887, 273132, 99346, 165369
146219900, 273550, 99447, 165748
146376951, 273917, 99567, 166177
146536247, 274223, 99679, 166383
146693903, 274543, 99792, 166584
146850166, 274860, 99892, 166753
147004698, 275138, 99992, 166902
147161602, 275469, 100092, 167065
147317797, 275779, 100196, 167192
147473931, 276074, 100296, 167326
147631062, 276382, 100396, 167442
147785504, 276654, 100496, 167563
147942860, 276960, 100596, 167680
148098985, 277252, 100696, 167789
148255233, 277534, 100798, 167955
148409661, 277811, 100898, 168124
148567136, 278092, 100998, 168308
148722645, 278363, 101098, 168472
148879507, 278630, 101200, 168641
149038117, 278909, 101300, 168798
149195662, 279202, 101400, 168948
149351695, 279482, 101500, 169109
149507842, 279735, 101600, 169269
149666488, 280028, 101700, 169422
149822552, 280313, 101800, 169576
149978639, 280611, 101900, 169738
150133404, 280915, 102000, 169894
150290392, 281207, 102100, 170046
150447948, 281510, 102200, 170203
150603636, 281791, 102300, 170360
150759899, 282054, 102400, 170511
150915357, 282336, 102500, 170661
151070889, 282591, 102600, 170820
151227754, 282871, 102700, 170978
151383392, 283122, 102800, 171139
151540095, 283373, 102900, 171294
151696061, 283637, 103000, 171455
151851784, 283926, 103100, 171608
152008051, 284185, 103200, 171757
152164927, 284473, 103300, 171908
152322665, 284766, 103404, 172074
152479176, 285047, 103504, 172226
152636469, 285326, 103606, 172387
152793093, 285591, 103706, 172544
152951089, 285894, 103806, 172697
153108458, 286152, 103906, 172846
153264337, 286419, 104006, 172996
153421702, 286730, 104106, 173150
153577915, 287022, 104210, 173304
153735084, 287282, 104310, 173452
153889403, 287569, 104410, 173614
154047207, 287840, 104510, 173769
154202686, 288128, 104610, 173917
154359614, 288417, 104714, 174069
154516824, 288695, 104814, 174226
154674425, 288998, 104914, 174385
154830492, 289259, 105014, 174533
154986615, 289542, 105114, 174687
155144258, 289824, 105214, 174845
155301119, 290109, 105314, 174995
155457065, 290369, 105414, 175144
155613731, 290646, 105514, 175298
155770534, 290921, 105614, 175456
155928100, 291207, 105714, 175608
156084503, 291503, 105814, 175760
156242922, 291803, 105916, 175919
156398806, 292089, 106016, 176071
156554939, 292382, 106116, 176222
156709880, 292630, 106216, 176378
156864734, 292896, 106316, 176531
157021709, 293168, 106416, 176684
157177318, 293440, 106516, 176839
157333408, 293726, 106616, 176992
157492283, 293997, 106716, 177151
157647420, 294273, 106816, 177311
157804702, 294528, 106918, 177464
157960347, 294826, 107018, 177624
158116277, 295117, 107118, 177782
0, 0, 0, 10203, 
