PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137212996, 208195, 92659, 139925
137371203, 208423, 92759, 140083
137529156, 208655, 92859, 140237
137687208, 208887, 92959, 140399
137844580, 209129, 93063, 140558
138000999, 209343, 93163, 140710
138158602, 209562, 93263, 140868
138315341, 209769, 93363, 141025
138473214, 209981, 93463, 141176
138630699, 210208, 93563, 141329
138787751, 210420, 93663, 141486
138941414, 210610, 93763, 141644
139097509, 210821, 93863, 141797
139254436, 211033, 93963, 141952
139409954, 211247, 94063, 142107
139567495, 211461, 94163, 142266
139725596, 211682, 94263, 142420
139881234, 211900, 94365, 142596
140034925, 212116, 94466, 142768
140190763, 212343, 94566, 142935
140347031, 212651, 94684, 143149
140503654, 212943, 94806, 143318
140661803, 213166, 94906, 143432
140819027, 213405, 95006, 143547
140977327, 213651, 95108, 143667
141135187, 213877, 95212, 143776
141289895, 214121, 95312, 143880
141447904, 214354, 95420, 143991
141605871, 214560, 95522, 144097
141763834, 214787, 95622, 144199
141919794, 215027, 95724, 144306
142078496, 215251, 95826, 144410
142234642, 215469, 95927, 144513
142390297, 215671, 96027, 144616
142548484, 215905, 96127, 144719
142707021, 216116, 96227, 144825
142932595, 216342, 96327, 144925
143086746, 216582, 96427, 145034
143244471, 216811, 96531, 145142
143399550, 217035, 96641, 145255
143557597, 217279, 96741, 145355
143713468, 217505, 96841, 145460
143869977, 217726, 96941, 145562
144027944, 217954, 97042, 145665
144184639, 218159, 97142, 145765
144340551, 218384, 97242, 145868
144496323, 218611, 97342, 145971
144652636, 218815, 97442, 146076
144811569, 219017, 97542, 146178
144969278, 219259, 97642, 146280
145124694, 219488, 97742, 146384
145281785, 219712, 97842, 146484
145436628, 219956, 97942, 146584
145595188, 220339, 98103, 147081
145753336, 220625, 98210, 147310
145910608, 220849, 98310, 147512
146069438, 221107, 98410, 147689
146227049, 221350, 98510, 147853
146384821, 221591, 98612, 148016
146543130, 221831, 98714, 148192
146699141, 222073, 98814, 148367
146856990, 222313, 98914, 148529
147014673, 222556, 99014, 148693
147173162, 222793, 99114, 148852
147330597, 223001, 99214, 149026
147488445, 223246, 99314, 149192
147643947, 223469, 99414, 149352
147801596, 223694, 99514, 149511
147957593, 223884, 99614, 149667
148113695, 224116, 99714, 149827
148272495, 224323, 99814, 149984
148429937, 224533, 99914, 150144
148587866, 224761, 100014, 150309
148742714, 224974, 100114, 150470
148897969, 225173, 100214, 150621
149055269, 225385, 100314, 150780
149212865, 225608, 100414, 150942
149367635, 225823, 100518, 151099
149524563, 226064, 100618, 151253
149680642, 226289, 100718, 151412
149838143, 226497, 100818, 151569
149993436, 226717, 100918, 151728
150150063, 226938, 101021, 151888
150307495, 227152, 101123, 152051
150465605, 227358, 101223, 152209
150624161, 227604, 101323, 152373
150781864, 227821, 101423, 152533
150939330, 228042, 101523, 152693
151097973, 228259, 101623, 152857
151254976, 228478, 101723, 153008
151411277, 228675, 101823, 153166
151567274, 228886, 101923, 153319
151724527, 229098, 102023, 153481
151882921, 229317, 102123, 153643
152038371, 229532, 102223, 153793
152196721, 229746, 102323, 153956
152354359, 229985, 102423, 154117
152514023, 230191, 102523, 154271
152673880, 230423, 102623, 154424
152831251, 230685, 102723, 154586
152990010, 230935, 102823, 154748
153147671, 231153, 102923, 154904
153305168, 231397, 103023, 155060
153461010, 231607, 103123, 155214
153618607, 231897, 103224, 155328
153777055, 232176, 103324, 155446
153935302, 232434, 103424, 155546
154094045, 232664, 103538, 155669
154251213, 232897, 103649, 155786
154407813, 233126, 103768, 155916
154566039, 233379, 103893, 156064
154723362, 233614, 104004, 156186
154880029, 233847, 104112, 156314
155036367, 234051, 104218, 156423
155191518, 234302, 104320, 156536
155349160, 234515, 104453, 156677
155505235, 234739, 104570, 156807
155664431, 234966, 104675, 156938
155823871, 235188, 104775, 157048
155979847, 235429, 104880, 157170
156136141, 235660, 104980, 157278
156290747, 235891, 105080, 157380
156451677, 236122, 105208, 157514
156611583, 236372, 105340, 157656
156771592, 236590, 105485, 157807
156935318, 236834, 105633, 157971
157099164, 237072, 105770, 158146
157261495, 237296, 105950, 158340
157417971, 237524, 106082, 158482
157578556, 237747, 106212, 158633
157737200, 237970, 106332, 158767
0, 0, 0, 10203, 
