PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135944197, 256241, 88728, 128817
136102080, 256504, 88828, 128922
136259225, 256774, 88928, 129022
136418172, 257081, 89028, 129128
136575853, 257351, 89128, 129234
136731602, 257608, 89228, 129338
136889325, 257902, 89328, 129444
137046691, 258178, 89428, 129546
137204323, 258447, 89528, 129649
137361427, 258716, 89628, 129754
137518473, 259034, 89728, 129861
137676807, 259332, 89828, 129963
137834261, 259637, 89928, 130063
137992263, 259921, 90028, 130167
138148854, 260212, 90128, 130272
138306542, 260511, 90228, 130378
138464266, 260791, 90328, 130482
138622652, 261085, 90428, 130583
138780716, 261364, 90528, 130686
138938158, 261662, 90628, 130791
139101638, 262027, 90730, 131014
139258654, 262338, 90830, 131238
139415803, 262610, 90930, 131358
139573514, 262903, 91030, 131495
139731375, 263187, 91130, 131617
139889913, 263477, 91230, 131734
140045563, 263756, 91330, 131877
140203456, 264019, 91430, 132013
140361308, 264317, 91530, 132137
140518293, 264596, 91630, 132259
140676066, 264886, 91730, 132374
140833013, 265173, 91830, 132486
140990517, 265460, 91930, 132603
141148097, 265726, 92030, 132703
141305432, 265991, 92130, 132817
141463403, 266270, 92230, 132922
141621937, 266555, 92330, 133039
141779628, 266832, 92430, 133153
141935785, 267100, 92530, 133260
142094120, 267384, 92630, 133366
142252307, 267686, 92730, 133476
142409252, 267984, 92830, 133583
142567731, 268288, 92930, 133701
142725640, 268564, 93030, 133805
142881052, 268820, 93130, 133912
143038113, 269129, 93230, 134053
143196677, 269412, 93330, 134157
143354157, 269698, 93430, 134263
143511898, 269972, 93530, 134369
143670225, 270216, 93630, 134480
143826320, 270477, 93730, 134582
143984145, 270744, 93830, 134693
144139982, 271017, 93930, 134799
144297101, 271294, 94030, 134907
144454795, 271545, 94130, 135013
144610888, 271943, 94230, 135472
144768955, 272244, 94330, 135678
144926449, 272521, 94430, 135862
145084990, 272807, 94530, 136070
145240961, 273107, 94630, 136257
145398761, 273370, 94730, 136434
145556555, 273639, 94830, 136604
145714370, 273917, 94930, 136776
145872814, 274177, 95030, 136946
146030752, 274456, 95130, 137110
146188355, 274750, 95230, 137277
146346120, 275028, 95330, 137436
146504297, 275310, 95430, 137594
146662597, 275577, 95530, 137753
146819624, 275844, 95630, 137910
146977586, 276114, 95730, 138060
147134566, 276363, 95830, 138214
147292745, 276621, 95930, 138371
147450173, 276904, 96030, 138530
147606198, 277183, 96130, 138680
147763200, 277480, 96230, 138835
147921056, 277775, 96330, 139001
148078871, 278052, 96430, 139154
148236747, 278310, 96530, 139302
148394384, 278575, 96630, 139458
148552677, 278836, 96730, 139614
148710871, 279111, 96830, 139765
148868717, 279385, 96932, 139922
149026354, 279643, 97032, 140086
149184187, 279895, 97132, 140240
149340507, 280166, 97232, 140397
149498706, 280441, 97332, 140552
149656560, 280703, 97432, 140708
149814452, 280999, 97532, 140864
149972390, 281267, 97632, 141024
150129881, 281552, 97732, 141199
150288173, 281792, 97832, 141349
150446199, 282081, 97932, 141516
150602463, 282353, 98032, 141681
150758212, 282651, 98132, 141842
150916875, 282928, 98232, 141997
151074521, 283205, 98332, 142151
151232167, 283493, 98432, 142313
151390643, 283762, 98532, 142469
151547029, 284027, 98632, 142636
151704559, 284300, 98732, 142790
151862735, 284591, 98832, 142954
152020390, 284849, 98932, 143108
152183342, 285198, 99032, 143318
152340393, 285528, 99132, 143541
152498155, 285817, 99232, 143718
152656506, 286117, 99332, 143864
152814500, 286386, 99432, 144011
152971076, 286650, 99532, 144144
153128013, 286912, 99632, 144265
153286708, 287184, 99732, 144375
153443489, 287443, 99832, 144505
153600831, 287708, 99932, 144624
153758978, 288003, 100032, 144731
153916535, 288267, 100132, 144840
154074675, 288553, 100232, 144953
154232546, 288832, 100332, 145062
154390641, 289111, 100432, 145173
154547984, 289398, 100532, 145284
154706136, 289672, 100632, 145392
154864103, 289957, 100732, 145496
155021975, 290221, 100832, 145603
155180084, 290514, 100932, 145710
155337890, 290778, 101032, 145819
155495521, 291062, 101132, 145923
155653915, 291334, 101232, 146029
155811716, 291594, 101332, 146133
155969655, 291882, 101432, 146242
156127313, 292167, 101532, 146348
156285618, 292464, 101632, 146453
156443649, 292731, 101732, 146553
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
