PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136497183, 189199, 88356, 115942
136652372, 189420, 88456, 116090
136808712, 189633, 88556, 116244
136965151, 189830, 88656, 116394
137122293, 190052, 88756, 116542
137277291, 190276, 88856, 116690
137432832, 190512, 88956, 116844
137590949, 190741, 89056, 116994
137749269, 190955, 89156, 117142
137905441, 191194, 89256, 117290
138061521, 191390, 89356, 117451
138219834, 191617, 89456, 117604
138376256, 191841, 89556, 117755
138532212, 192062, 89656, 117903
138689580, 192292, 89756, 118057
138848111, 192512, 89856, 118207
139004263, 192763, 89956, 118355
139161767, 192983, 90056, 118503
139320847, 193195, 90156, 118657
139476472, 193410, 90256, 118810
139634500, 193635, 90356, 118958
139792642, 193849, 90456, 119108
139949806, 194138, 90556, 119248
140105227, 194389, 90660, 119415
140260036, 194606, 90760, 119515
140418864, 194807, 90860, 119615
140576450, 195031, 90960, 119716
140732409, 195233, 91060, 119816
140889030, 195430, 91160, 119916
141046172, 195662, 91260, 120018
141201937, 195874, 91360, 120124
141357801, 196105, 91460, 120224
141515721, 196326, 91560, 120324
141672655, 196545, 91660, 120424
141829997, 196752, 91760, 120525
141988313, 196978, 91860, 120625
142146639, 197191, 91960, 120725
142304058, 197417, 92060, 120825
142460610, 197611, 92160, 120925
142614736, 197818, 92260, 121027
142771633, 198075, 92360, 121127
142929420, 198313, 92460, 121233
143087086, 198527, 92560, 121333
143241974, 198723, 92660, 121437
143398996, 198937, 92760, 121537
143555069, 199121, 92860, 121641
143712707, 199369, 92960, 121741
143869788, 199587, 93060, 121841
144027161, 199795, 93160, 121941
144185379, 199998, 93260, 122043
144340899, 200188, 93360, 122143
144499607, 200397, 93460, 122243
144654331, 200617, 93560, 122343
144811527, 200818, 93660, 122443
144965920, 201013, 93760, 122543
145121938, 201212, 93860, 122643
145278200, 201440, 93960, 122744
145435845, 201652, 94060, 122844
145591759, 201873, 94160, 122944
145747694, 202066, 94260, 123044
145902151, 202264, 94360, 123156
146058529, 202493, 94460, 123283
146216400, 202825, 94560, 123835
146371991, 203093, 94662, 124096
146529576, 203320, 94762, 124265
146684508, 203534, 94862, 124425
146842522, 203768, 94962, 124584
146999012, 203963, 95062, 124748
147155135, 204171, 95162, 124898
147313552, 204407, 95262, 125065
147470698, 204636, 95362, 125222
147625792, 204891, 95462, 125374
147783620, 205109, 95562, 125523
147940077, 205349, 95662, 125679
148095095, 205563, 95762, 125831
148250982, 205794, 95862, 125979
148408204, 206002, 95962, 126129
148567274, 206245, 96062, 126244
148723853, 206444, 96162, 126345
148881627, 206669, 96262, 126455
149038318, 206881, 96362, 126566
149195648, 207114, 96462, 126668
149351993, 207358, 96562, 126770
149508097, 207582, 96662, 126870
149665208, 207794, 96762, 126970
149822465, 207992, 96862, 127070
149978734, 208230, 96962, 127170
150136271, 208459, 97062, 127270
150293178, 208668, 97162, 127370
150449831, 208875, 97262, 127470
150607377, 209088, 97362, 127571
150765533, 209295, 97462, 127684
150920542, 209487, 97562, 127836
151077768, 209694, 97662, 127984
151233953, 209907, 97762, 128132
151392573, 210122, 97862, 128288
151549483, 210357, 97962, 128436
151704733, 210579, 98062, 128584
151861022, 210800, 98162, 128732
152019756, 211003, 98262, 128888
152176168, 211211, 98362, 129038
152333243, 211433, 98462, 129195
152488242, 211626, 98562, 129343
152646743, 211831, 98662, 129501
152803076, 212042, 98762, 129649
152959058, 212230, 98862, 129797
153116961, 212473, 98962, 129932
153273350, 212696, 99062, 130058
153429597, 212902, 99162, 130177
153587943, 213110, 99262, 130280
153744153, 213353, 99362, 130383
153900043, 213584, 99462, 130485
154056144, 213781, 99562, 130585
154214782, 213994, 99662, 130685
154372026, 214185, 99762, 130785
154527123, 214388, 99862, 130885
154683387, 214591, 99962, 130985
154840118, 214783, 100062, 131086
154996678, 215003, 100162, 131186
155152765, 215197, 100262, 131291
155308887, 215398, 100362, 131391
155462990, 215620, 100462, 131491
155620420, 215833, 100562, 131591
155776766, 216067, 100662, 131696
155933773, 216262, 100762, 131798
156087689, 216459, 100862, 131898
156245286, 216683, 100962, 131998
156403210, 216901, 101062, 132098
156560993, 217102, 101162, 132201
156717660, 217321, 101262, 132322
156874260, 217524, 101362, 132431
0, 0, 0, 10203, 
