PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132198049, 200462, 88278, 120250
132356183, 200697, 88378, 120404
132512044, 200923, 88478, 120552
132670401, 201119, 88578, 120700
132825435, 201343, 88678, 120850
132982604, 201536, 88778, 121004
133140703, 201768, 88878, 121152
133298944, 201974, 88978, 121300
133455734, 202171, 89078, 121450
133613088, 202373, 89178, 121604
133769888, 202578, 89278, 121752
133927630, 202769, 89378, 121900
134083651, 202987, 89478, 122050
134240036, 203189, 89578, 122204
134398127, 203418, 89678, 122352
134555526, 203654, 89778, 122519
134710512, 203935, 89878, 122690
134867626, 204176, 89978, 122796
135022717, 204416, 90078, 122900
135179978, 204638, 90178, 123000
135336346, 204864, 90278, 123100
135493315, 205082, 90378, 123205
135648080, 205295, 90478, 123305
135805141, 205543, 90578, 123405
135961746, 205779, 90678, 123511
136118198, 205988, 90778, 123611
136276487, 206207, 90878, 123711
136434054, 206430, 90978, 123811
136589678, 206688, 91078, 123911
136747034, 206902, 91178, 124011
136904327, 207121, 91278, 124111
137061094, 207326, 91378, 124211
137217512, 207532, 91478, 124311
137374019, 207751, 91578, 124411
137531661, 207984, 91678, 124511
137688630, 208192, 91778, 124611
137843399, 208414, 91878, 124711
137998974, 208632, 91978, 124811
138157056, 208835, 92078, 124911
138312718, 209044, 92178, 125011
138468671, 209247, 92278, 125111
138626453, 209486, 92378, 125211
138780765, 209673, 92478, 125311
138936814, 209901, 92578, 125411
139095538, 210113, 92678, 125511
139253243, 210316, 92778, 125611
139410972, 210535, 92878, 125711
139566816, 210748, 92978, 125811
139722696, 210975, 93078, 125912
139880514, 211207, 93178, 126012
140038084, 211407, 93278, 126112
140196416, 211614, 93378, 126212
140352753, 211785, 93478, 126312
140510311, 211974, 93578, 126412
140665934, 212145, 93678, 126512
140821522, 212343, 93778, 126612
140976642, 212539, 93878, 126712
141133733, 212745, 93978, 126812
141292162, 212942, 94078, 126912
141448657, 213123, 94178, 127025
141604830, 213311, 94278, 127125
141760594, 213666, 94379, 127411
141917525, 213945, 94479, 127545
142075394, 214177, 94579, 127666
142231673, 214416, 94679, 127770
142390197, 214655, 94779, 127870
142548144, 214891, 94879, 127970
142704016, 215112, 94979, 128070
142858347, 215368, 95079, 128170
143016921, 215603, 95179, 128270
143174894, 215841, 95279, 128370
143332636, 216066, 95379, 128470
143490997, 216283, 95479, 128570
143648419, 216490, 95579, 128670
143805938, 216703, 95679, 128770
143963500, 216931, 95779, 128870
144120619, 217143, 95879, 128970
144278302, 217367, 95979, 129070
144436206, 217571, 96079, 129172
144594562, 217796, 96179, 129272
144752501, 218001, 96279, 129372
144910123, 218222, 96381, 129479
145068503, 218467, 96481, 129579
145226135, 218712, 96581, 129679
145382854, 218893, 96681, 129779
145538444, 219078, 96781, 129879
145695066, 219279, 96881, 129979
145852079, 219487, 96981, 130079
146007609, 219666, 97081, 130181
146166282, 219874, 97181, 130281
146322021, 220061, 97281, 130385
146480193, 220299, 97381, 130496
146637251, 220542, 97481, 130596
146794963, 220741, 97581, 130696
146951004, 220929, 97681, 130796
147108575, 221124, 97781, 130896
147265547, 221368, 97881, 130996
147423285, 221576, 97981, 131096
147580718, 221768, 98081, 131196
147739628, 222036, 98181, 131335
147895714, 222316, 98281, 131506
148053384, 222553, 98381, 131662
148210869, 222759, 98481, 131814
148366656, 222968, 98581, 131962
148522495, 223178, 98681, 132124
148677285, 223379, 98781, 132276
148832833, 223592, 98881, 132428
148990391, 223807, 98981, 132576
149145143, 224007, 99081, 132724
149302143, 224234, 99181, 132876
149458566, 224438, 99281, 133032
149614643, 224646, 99381, 133180
149770433, 224861, 99481, 133328
149926243, 225092, 99581, 133482
150084248, 225321, 99681, 133632
150239892, 225532, 99781, 133780
150396910, 225747, 99881, 133928
150551456, 225947, 99981, 134082
150706894, 226163, 100081, 134232
150862518, 226360, 100181, 134380
151019757, 226567, 100281, 134528
151174769, 226776, 100381, 134682
151329963, 226993, 100481, 134832
151487080, 227208, 100581, 134980
151644975, 227414, 100681, 135128
151802279, 227626, 100781, 135282
151956802, 227824, 100881, 135432
152111609, 228032, 100981, 135580
152267718, 228230, 101081, 135728
152425209, 228433, 101181, 135882
152582708, 228654, 101281, 136032
0, 0, 0, 10203, 
