PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136639067, 267491, 92940, 121348
136796928, 267787, 93040, 121486
136954648, 268091, 93140, 121622
137112102, 268395, 93240, 121761
137267408, 268684, 93340, 121902
137423567, 268979, 93443, 122047
137581495, 269288, 93551, 122197
137739882, 269606, 93651, 122339
137897502, 269912, 93751, 122477
138053702, 270207, 93851, 122615
138209717, 270487, 93951, 122752
138366905, 270781, 94051, 122894
138524116, 271058, 94151, 123032
138680799, 271349, 94253, 123172
138837948, 271665, 94353, 123311
138993950, 271942, 94453, 123453
139148512, 272229, 94553, 123589
139304509, 272532, 94653, 123725
139461056, 272849, 94753, 123861
139617811, 273171, 94853, 124003
139775418, 273465, 94953, 124139
139957957, 273774, 95053, 124275
140168028, 274194, 95170, 124673
140324292, 274536, 95316, 125142
140480444, 274852, 95427, 125355
140636512, 275159, 95548, 125544
140793452, 275464, 95668, 125707
140949377, 275759, 95790, 125863
141103531, 276066, 95892, 125999
141257783, 276383, 95998, 126133
141413580, 276663, 96100, 126251
141570568, 277007, 96204, 126384
141728249, 277295, 96306, 126498
141886723, 277666, 96418, 126768
142043890, 277996, 96530, 127014
142199825, 278336, 96630, 127170
142356995, 278613, 96730, 127278
142515053, 278942, 96830, 127400
142672056, 279264, 96930, 127512
142828625, 279563, 97032, 127619
142984537, 279844, 97132, 127725
143141943, 280163, 97232, 127829
143296228, 280438, 97332, 127929
143453703, 280743, 97432, 128032
143611048, 281053, 97535, 128138
143768738, 281368, 97635, 128241
143924737, 281656, 97735, 128342
144081700, 281946, 97835, 128448
144239348, 282239, 97935, 128553
144396032, 282535, 98035, 128657
144551533, 282853, 98135, 128757
144705872, 283171, 98235, 128858
144860611, 283486, 98335, 128958
145018229, 283841, 98435, 129063
145173034, 284143, 98539, 129177
145329903, 284440, 98639, 129285
145486511, 284849, 98742, 129775
145642205, 285183, 98856, 130047
145799017, 285511, 98961, 130285
145956789, 285849, 99065, 130506
146114629, 286179, 99167, 130699
146273525, 286510, 99267, 130886
146429676, 286832, 99367, 131049
146585495, 287146, 99469, 131211
146741600, 287472, 99569, 131373
146897232, 287794, 99669, 131525
147053945, 288099, 99771, 131693
147209693, 288389, 99871, 131848
147366739, 288712, 99971, 131996
147524207, 289036, 100071, 132151
147681747, 289334, 100171, 132305
147839103, 289625, 100273, 132458
147996538, 289917, 100375, 132612
148154097, 290207, 100475, 132774
148308497, 290512, 100577, 132938
148466080, 290802, 100679, 133088
148621758, 291113, 100781, 133244
148779910, 291406, 100881, 133398
148937092, 291725, 100981, 133548
149095839, 292032, 101081, 133706
149252928, 292342, 101181, 133857
149409259, 292659, 101281, 134017
149563390, 292978, 101381, 134178
149721081, 293269, 101481, 134329
149878363, 293570, 101581, 134484
150034741, 293877, 101681, 134644
150192657, 294202, 101781, 134804
150349740, 294495, 101881, 134958
150505471, 294807, 101981, 135122
150662537, 295108, 102082, 135279
150820579, 295413, 102183, 135432
150977861, 295717, 102285, 135589
151134557, 295993, 102389, 135752
151290142, 296282, 102493, 135916
151445697, 296604, 102598, 136073
151603093, 296926, 102720, 136259
151761010, 297230, 102824, 136425
151917226, 297529, 102924, 136575
152077725, 297851, 103034, 136739
152232027, 298135, 103143, 136897
152387861, 298475, 103247, 137061
152549688, 298790, 103361, 137230
152704181, 299104, 103474, 137394
152861557, 299406, 103583, 137557
153019867, 299712, 103691, 137728
153184740, 300086, 103797, 137910
153340138, 300412, 103914, 138116
153496372, 300722, 104014, 138235
153656217, 301006, 104135, 138368
153816148, 301342, 104259, 138541
153976056, 301629, 104379, 138672
154134267, 301922, 104509, 138823
154289486, 302244, 104625, 138964
154451067, 302546, 104745, 139106
154612471, 302847, 104895, 139272
154773223, 303180, 105051, 139453
154932516, 303481, 105209, 139616
155094265, 303820, 105342, 139804
155254505, 304158, 105471, 139991
155412648, 304493, 105613, 140145
155575258, 304810, 105789, 140338
155735086, 305109, 105958, 140526
155910657, 305531, 106125, 140847
156066212, 305873, 106284, 141164
156221691, 306192, 106424, 141355
156379374, 306549, 106563, 141545
156535212, 306846, 106705, 141714
156691234, 307156, 106830, 141858
156848227, 307441, 106950, 141994
157004712, 307765, 107061, 142126
157160434, 308076, 107172, 142248
0, 0, 0, 10203, 
