PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135717028, 195296, 88463, 110892
135874230, 195511, 88563, 110997
136031112, 195719, 88663, 111099
136187578, 195937, 88763, 111199
136345507, 196132, 88863, 111299
136503240, 196330, 88963, 111399
136660529, 196526, 89063, 111499
136817676, 196732, 89163, 111602
136975301, 196944, 89263, 111702
137133803, 197147, 89363, 111802
137290338, 197361, 89463, 111902
137446544, 197554, 89563, 112002
137601964, 197751, 89663, 112102
137759363, 197966, 89763, 112202
137915059, 198172, 89863, 112302
138071170, 198387, 89963, 112402
138228333, 198615, 90063, 112503
138385094, 198794, 90163, 112603
138542207, 198991, 90263, 112703
138699941, 199203, 90363, 112803
138857382, 199396, 90463, 112903
139013034, 199622, 90563, 113005
139169361, 199836, 90663, 113105
139326698, 200027, 90763, 113205
139482729, 200222, 90863, 113305
139647229, 200584, 90963, 113544
139802565, 200841, 91063, 113722
139959967, 201065, 91163, 113830
140115844, 201300, 91263, 113932
140272027, 201521, 91363, 114038
140430828, 201776, 91463, 114141
140588495, 201995, 91563, 114242
140745654, 202242, 91663, 114342
140904519, 202452, 91763, 114444
141061893, 202644, 91863, 114546
141218251, 202839, 91963, 114646
141376260, 203027, 92063, 114746
141534205, 203248, 92163, 114846
141690525, 203455, 92263, 114959
141846466, 203648, 92363, 115063
142003605, 203855, 92463, 115168
142159607, 204042, 92563, 115268
142317709, 204254, 92663, 115387
142475350, 204469, 92763, 115504
142632213, 204662, 92863, 115604
142788395, 204864, 92963, 115710
142945871, 205068, 93063, 115815
143103219, 205276, 93163, 115915
143259537, 205477, 93263, 116015
143416734, 205689, 93363, 116117
143574867, 205881, 93463, 116219
143732673, 206092, 93563, 116319
143889095, 206282, 93663, 116422
144046366, 206480, 93763, 116522
144201479, 206679, 93863, 116622
144358134, 206896, 93963, 116722
144515651, 207124, 94063, 116826
144673778, 207343, 94163, 116926
144828164, 207555, 94263, 117026
144985815, 207754, 94363, 117126
145142764, 207943, 94463, 117226
145300808, 208140, 94563, 117326
145459096, 208302, 94663, 117428
145615296, 208680, 94763, 117894
145771064, 208953, 94863, 118056
145928535, 209198, 94967, 118178
146086335, 209409, 95067, 118278
146244582, 209639, 95167, 118382
146403193, 209867, 95267, 118482
146560196, 210075, 95367, 118588
146716513, 210305, 95467, 118690
146873119, 210515, 95567, 118790
147028436, 210743, 95667, 118898
147185674, 210954, 95767, 119000
147343674, 211169, 95867, 119100
147501602, 211386, 95967, 119200
147659596, 211608, 96067, 119300
147815827, 211805, 96167, 119400
147973837, 212044, 96267, 119500
148129099, 212242, 96367, 119605
148285432, 212461, 96467, 119705
148440988, 212670, 96567, 119805
148599604, 212863, 96667, 119905
148755786, 213072, 96767, 120005
148913278, 213300, 96867, 120105
149071191, 213520, 96967, 120205
149223892, 213730, 97067, 120305
149381306, 213919, 97167, 120405
149538476, 214133, 97267, 120508
149696531, 214323, 97367, 120608
149850737, 214517, 97467, 120708
150005528, 214725, 97567, 120832
150163133, 214930, 97667, 120932
150320465, 215149, 97767, 121032
150478508, 215329, 97867, 121132
150636520, 215526, 97967, 121232
150793999, 215753, 98067, 121332
150950856, 215956, 98167, 121432
151105792, 216147, 98267, 121532
151263710, 216373, 98367, 121632
151421162, 216590, 98467, 121732
151579474, 216807, 98567, 121832
151736298, 217031, 98667, 121932
151893194, 217247, 98767, 122032
152051905, 217475, 98867, 122132
152209610, 217653, 98967, 122232
152367217, 217867, 99067, 122332
152521919, 218068, 99167, 122432
152681754, 218327, 99267, 122571
152840307, 218589, 99367, 122732
152996624, 218807, 99467, 122869
153153813, 219035, 99567, 122973
153310015, 219252, 99667, 123081
153468971, 219470, 99767, 123191
153626469, 219683, 99867, 123295
153783977, 219911, 99967, 123402
153941609, 220119, 100067, 123502
154098451, 220337, 100167, 123602
154255107, 220554, 100267, 123703
154411265, 220751, 100367, 123803
154566584, 220936, 100467, 123903
154724295, 221131, 100567, 124003
154880123, 221327, 100667, 124104
155037958, 221553, 100767, 124204
155196120, 221765, 100867, 124304
155354144, 222000, 100967, 124404
155511740, 222203, 101067, 124504
155669908, 222393, 101167, 124604
155825077, 222612, 101267, 124704
155982827, 222833, 101367, 124807
156140435, 223040, 101467, 124907
520c5d35, b700b874, f5007285, 742e60b9, 
