PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133362472, 251103, 88755, 119689
133520234, 251389, 88855, 119848
133677729, 251657, 88955, 119997
133835728, 251929, 89055, 120146
133994153, 252170, 89155, 120300
134151582, 252415, 89255, 120453
134308944, 252686, 89355, 120605
134466409, 252971, 89455, 120755
134622719, 253233, 89555, 120910
134779927, 253489, 89655, 121060
134938225, 253723, 89755, 121209
135095908, 253978, 89855, 121363
135252397, 254252, 89955, 121515
135410144, 254544, 90055, 121663
135568725, 254813, 90155, 121813
135725928, 255055, 90255, 121969
135884099, 255320, 90355, 122121
136042516, 255593, 90455, 122270
136199708, 255854, 90555, 122421
136357751, 256147, 90655, 122575
136516035, 256414, 90755, 122723
136673794, 256700, 90855, 122872
136831725, 256956, 90955, 123026
136989851, 257226, 91055, 123176
137147760, 257484, 91155, 123324
137305428, 257718, 91255, 123472
137463210, 257985, 91355, 123627
137619779, 258253, 91455, 123778
137778014, 258552, 91555, 123926
137935569, 258844, 91655, 124074
138093435, 259088, 91755, 124230
138249763, 259341, 91855, 124381
138407672, 259614, 91955, 124537
138563639, 259884, 92055, 124692
138720686, 260134, 92155, 124850
138876899, 260398, 92255, 124998
139039148, 260762, 92355, 125193
139196354, 261070, 92455, 125346
139354163, 261331, 92555, 125470
139511272, 261598, 92655, 125594
139666993, 261871, 92755, 125712
139825089, 262150, 92855, 125841
139983628, 262433, 92955, 125954
140141338, 262729, 93055, 126069
140298708, 263036, 93155, 126178
140455359, 263309, 93255, 126287
140613593, 263585, 93355, 126397
140771330, 263857, 93455, 126502
140928793, 264171, 93555, 126607
141086909, 264434, 93655, 126707
141245284, 264715, 93755, 126815
141402546, 265003, 93855, 126922
141559371, 265304, 93955, 127023
141715931, 265605, 94055, 127123
141873484, 265873, 94155, 127224
142030782, 266181, 94255, 127338
142189562, 266461, 94355, 127443
142347440, 266841, 94455, 127798
142503606, 267144, 94557, 128020
142658265, 267427, 94657, 128196
142815946, 267731, 94757, 128387
142974520, 268005, 94857, 128558
143131978, 268299, 94957, 128728
143286685, 268568, 95057, 128905
143444540, 268826, 95157, 129077
143602730, 269093, 95257, 129247
143760300, 269367, 95357, 129403
143916576, 269651, 95457, 129555
144075186, 269895, 95557, 129709
144232891, 270147, 95657, 129861
144389156, 270421, 95757, 130009
144545631, 270699, 95857, 130168
144703676, 270964, 95957, 130329
144861373, 271217, 96057, 130481
145019342, 271479, 96157, 130629
145177529, 271764, 96257, 130783
145336749, 272062, 96357, 130937
145491664, 272343, 96457, 131097
145649850, 272610, 96557, 131256
145809571, 272907, 96657, 131410
145966857, 273174, 96757, 131559
146124919, 273442, 96857, 131707
146280953, 273705, 96957, 131865
146439127, 274003, 97057, 132016
146596698, 274277, 97157, 132164
146755048, 274544, 97257, 132312
146912582, 274827, 97357, 132469
147070417, 275110, 97457, 132620
147227218, 275400, 97557, 132771
147385159, 275667, 97657, 132923
147542816, 275936, 97757, 133080
147701288, 276207, 97857, 133235
147858483, 276484, 97957, 133387
148014623, 276729, 98057, 133544
148172391, 276995, 98157, 133692
148331328, 277270, 98257, 133845
148488820, 277517, 98357, 133999
148646520, 277780, 98457, 134156
148803297, 278075, 98557, 134305
148961486, 278344, 98658, 134459
149118694, 278602, 98758, 134614
149273605, 278865, 98858, 134767
149432038, 279136, 98958, 134917
149589930, 279399, 99058, 135066
149746988, 279671, 99158, 135222
149905576, 279968, 99258, 135372
150063407, 280237, 99358, 135523
150218989, 280519, 99458, 135682
150376184, 280801, 99558, 135835
150534296, 281048, 99658, 135987
150690463, 281302, 99758, 136137
150848161, 281576, 99858, 136299
151006820, 281836, 99958, 136449
151164236, 282085, 100058, 136598
151321709, 282344, 100158, 136746
151480317, 282620, 100258, 136903
151637871, 282890, 100358, 137053
151795714, 283140, 100458, 137201
151954205, 283365, 100558, 137351
152115634, 283725, 100659, 137531
152274110, 284041, 100759, 137685
152431418, 284305, 100859, 137792
152589298, 284615, 100959, 137902
152744124, 284900, 101059, 138003
152900732, 285184, 101159, 138112
153058391, 285463, 101259, 138213
153214375, 285738, 101359, 138316
153372532, 286032, 101459, 138418
153528181, 286299, 101559, 138525
153685317, 286559, 101659, 138630
153843703, 286834, 101759, 138732
4d0000, 4d0c00, 4d0092, 944c0e91, 
