PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135813533, 265592, 88796, 129791
135970418, 265864, 88896, 129933
136127161, 266171, 88996, 130069
136284382, 266459, 89096, 130205
136440664, 266748, 89196, 130343
136598618, 267039, 89296, 130483
136756740, 267316, 89396, 130619
136914407, 267571, 89496, 130755
137070200, 267865, 89596, 130908
137228220, 268170, 89696, 131044
137384934, 268457, 89796, 131180
137542910, 268734, 89896, 131318
137699069, 269021, 89996, 131458
137856132, 269269, 90096, 131594
138009670, 269541, 90196, 131730
138166602, 269827, 90296, 131872
138324508, 270113, 90396, 132008
138481081, 270429, 90496, 132144
138636133, 270698, 90596, 132286
138793795, 271007, 90696, 132422
138948793, 271297, 90796, 132558
139105093, 271665, 90896, 132712
139262619, 271959, 90996, 132853
139419613, 272249, 91096, 132989
139576225, 272553, 91196, 133133
139731739, 272847, 91296, 133275
139889141, 273161, 91396, 133415
140045896, 273446, 91496, 133553
140202556, 273721, 91596, 133695
140360109, 274004, 91696, 133831
140517766, 274282, 91796, 133967
140675126, 274573, 91896, 134105
140833451, 274862, 91996, 134245
140988599, 275126, 92096, 134383
141145553, 275426, 92196, 134519
141302630, 275736, 92296, 134657
141459395, 276018, 92396, 134799
141616855, 276306, 92496, 134939
141774867, 276577, 92596, 135075
141932868, 276868, 92696, 135217
142090708, 277174, 92796, 135353
142248386, 277484, 92896, 135489
142405157, 277739, 92996, 135627
142563076, 278037, 93096, 135767
142720851, 278345, 93196, 135904
142878528, 278623, 93296, 136040
143036990, 278914, 93396, 136182
143194641, 279209, 93496, 136318
143350503, 279470, 93596, 136454
143507489, 279750, 93696, 136596
143663797, 280040, 93796, 136732
143820071, 280321, 93896, 136868
143977765, 280616, 93996, 137010
144136072, 280911, 94096, 137159
144291952, 281205, 94196, 137299
144449615, 281596, 94296, 137681
144604664, 281906, 94396, 137894
144761595, 282248, 94496, 138069
144919798, 282565, 94596, 138207
145074553, 282844, 94696, 138332
145230921, 283135, 94796, 138453
145388912, 283449, 94896, 138569
145545121, 283742, 94996, 138685
145701835, 284030, 95096, 138793
145858008, 284317, 95196, 138903
146015534, 284610, 95296, 139013
146172969, 284904, 95396, 139118
146330238, 285191, 95496, 139226
146487697, 285455, 95596, 139326
146643879, 285772, 95696, 139433
146800958, 286072, 95796, 139535
146958220, 286379, 95896, 139636
147114669, 286694, 95996, 139740
147273029, 286997, 96096, 139842
147430991, 287303, 96196, 139946
147586730, 287604, 96296, 140051
147743433, 287904, 96396, 140157
147899986, 288198, 96496, 140262
148058185, 288490, 96596, 140366
148215404, 288793, 96696, 140471
148371877, 289084, 96796, 140578
148528473, 289380, 96896, 140680
148686445, 289716, 96996, 140787
148844169, 290004, 97096, 140888
149002313, 290301, 97196, 140990
149159931, 290581, 97296, 141097
149318304, 290880, 97396, 141198
149476448, 291145, 97496, 141300
149633751, 291430, 97596, 141404
149791557, 291711, 97696, 141506
149947813, 291994, 97796, 141608
150104872, 292286, 97896, 141709
150262430, 292585, 97996, 141812
150420610, 292884, 98096, 141914
150578585, 293197, 98196, 142018
150735019, 293486, 98296, 142118
150892642, 293779, 98396, 142219
151051005, 294068, 98496, 142319
151208798, 294366, 98596, 142422
151366366, 294640, 98698, 142527
151523889, 294932, 98798, 142632
151680882, 295231, 98898, 142736
151837509, 295536, 98998, 142837
151994661, 295841, 99098, 142937
152153216, 296172, 99199, 143038
152311273, 296515, 99299, 143149
152468837, 296797, 99399, 143255
152625923, 297095, 99499, 143357
152781812, 297355, 99599, 143457
152937882, 297647, 99699, 143561
153095837, 297931, 99799, 143675
153251382, 298215, 99899, 143783
153407044, 298495, 99999, 143885
153563093, 298785, 100099, 143985
153721042, 299091, 100199, 144091
153879249, 299395, 100299, 144191
154034523, 299683, 100399, 144292
154190438, 299994, 100499, 144394
154348448, 300297, 100599, 144498
154506078, 300597, 100699, 144651
154664118, 300874, 100799, 144787
154821491, 301148, 100899, 144927
154977105, 301410, 100999, 145070
155135137, 301709, 101099, 145206
155291060, 302004, 101199, 145344
155448376, 302281, 101299, 145487
155605796, 302569, 101399, 145625
155761441, 302865, 101499, 145765
155919102, 303149, 101599, 145908
156076306, 303427, 101699, 146044
156233027, 303707, 101799, 146180
0, 0, 0, 10203, 
