PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136409519, 210960, 92409, 110895
136565404, 211180, 92509, 111001
136721098, 211433, 92609, 111105
136877513, 211662, 92710, 111207
137032658, 211881, 92810, 111309
137188092, 212109, 92910, 111409
137345073, 212340, 93011, 111510
137500276, 212585, 93111, 111610
137657438, 212791, 93211, 111710
137814985, 213012, 93312, 111811
137969401, 213234, 93415, 111914
138125327, 213469, 93515, 112014
138280422, 213709, 93615, 112114
138434275, 213935, 93720, 112220
138590776, 214188, 93827, 112331
138747913, 214393, 93931, 112437
138903995, 214626, 94033, 112539
139058449, 214857, 94133, 112639
139216118, 215095, 94233, 112739
139373244, 215320, 94333, 112839
139526895, 215553, 94433, 112939
139682597, 215760, 94533, 113039
139838074, 216005, 94633, 113141
139995340, 216228, 94733, 113241
140151699, 216461, 94833, 113341
140308270, 216685, 94933, 113441
140465186, 216929, 95049, 113563
140621083, 217148, 95150, 113664
140776982, 217364, 95250, 113764
140931683, 217599, 95350, 113864
141089359, 217846, 95450, 113964
141247713, 218109, 95552, 114066
141404028, 218334, 95652, 114166
141560291, 218588, 95752, 114268
141718024, 218798, 95852, 114368
141871902, 219051, 95952, 114468
142026357, 219274, 96054, 114572
142183176, 219519, 96158, 114676
142338932, 219749, 96258, 114776
142497079, 220003, 96358, 114876
142652501, 220238, 96462, 114982
142807241, 220475, 96565, 115085
142964534, 220694, 96665, 115185
143120060, 220941, 96768, 115305
143277716, 221179, 96868, 115406
143433754, 221402, 96968, 115512
143591059, 221618, 97068, 115616
143746367, 221852, 97168, 115718
143901091, 222073, 97268, 115820
144057288, 222340, 97368, 115920
144215203, 222603, 97468, 116020
144373825, 222842, 97568, 116120
144529783, 223064, 97668, 116220
144687134, 223310, 97771, 116323
144842010, 223520, 97871, 116427
144999259, 223757, 97973, 116534
145155487, 223984, 98073, 116634
145311510, 224200, 98174, 116736
145465885, 224419, 98274, 116836
145622773, 224667, 98374, 116936
145779094, 224888, 98488, 117050
145935268, 225133, 98592, 117154
146092710, 225538, 98706, 117491
146249046, 225810, 98825, 117671
146407252, 226031, 98931, 117800
146562223, 226271, 99037, 117915
146716749, 226513, 99143, 118034
146873878, 226736, 99255, 118160
147029684, 226963, 99363, 118290
147187725, 227203, 99468, 118411
147345540, 227504, 99571, 118539
147504123, 227750, 99684, 118677
147660576, 228004, 99787, 118801
147817826, 228235, 99889, 118923
147975951, 228461, 99989, 119027
148134208, 228683, 100089, 119130
148289932, 228902, 100189, 119234
148446136, 229140, 100289, 119336
148602871, 229394, 100389, 119452
148761202, 229621, 100492, 119560
148916543, 229855, 100592, 119669
149075167, 230099, 100692, 119790
149233161, 230354, 100792, 119896
149389267, 230592, 100892, 120005
149543680, 230828, 100992, 120110
149700017, 231040, 101092, 120214
149855339, 231270, 101192, 120321
150011871, 231506, 101292, 120423
150166610, 231716, 101392, 120527
150324031, 231964, 101492, 120635
150480639, 232206, 101592, 120736
150637050, 232444, 101692, 120838
150796647, 232687, 101792, 120938
150953037, 232942, 101892, 121040
151110840, 233202, 101992, 121140
151265791, 233447, 102092, 121240
151423580, 233688, 102192, 121342
151580755, 233923, 102292, 121442
151737652, 234180, 102392, 121542
151892682, 234439, 102492, 121642
152048698, 234673, 102592, 121742
152207263, 234902, 102692, 121842
152364720, 235176, 102792, 121942
152521169, 235403, 102893, 122047
152677361, 235645, 102996, 122158
152832564, 235917, 103096, 122265
152990390, 236154, 103196, 122365
153148375, 236405, 103296, 122466
153306463, 236664, 103400, 122571
153460848, 236903, 103500, 122673
153618907, 237146, 103600, 122773
153776331, 237402, 103700, 122873
153931818, 237633, 103800, 122973
154088462, 237867, 103900, 123073
154245816, 238138, 104000, 123173
154401098, 238395, 104100, 123280
154557136, 238647, 104200, 123387
154715002, 238900, 104300, 123487
154869340, 239121, 104400, 123589
155025680, 239348, 104500, 123691
155182975, 239583, 104600, 123791
155340681, 239804, 104702, 123895
155497893, 240027, 104802, 123995
155656717, 240238, 104902, 124097
155812480, 240460, 105002, 124197
155970141, 240704, 105102, 124297
156126207, 240930, 105202, 124397
156283658, 241180, 105302, 124499
156441168, 241385, 105402, 124599
156597077, 241620, 105502, 124699
156757387, 241858, 105602, 124799
0, 0, 0, 10203, 
