PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136117289, 199403, 88278, 117721
136272607, 199674, 88378, 117822
136430182, 199892, 88478, 117924
136587857, 200113, 88578, 118024
136743192, 200336, 88678, 118125
136898370, 200547, 88778, 118225
137055618, 200767, 88878, 118325
137213025, 200988, 88978, 118425
137370824, 201206, 89078, 118525
137529269, 201432, 89178, 118626
137685404, 201650, 89278, 118727
137842898, 201882, 89378, 118828
138001424, 202095, 89478, 118929
138159355, 202320, 89578, 119029
138317097, 202555, 89678, 119137
138474884, 202762, 89778, 119237
138631847, 202987, 89878, 119337
138789101, 203192, 89978, 119437
138943667, 203419, 90078, 119537
139098845, 203627, 90178, 119637
139256843, 203874, 90278, 119737
139414819, 204107, 90378, 119837
139572578, 204345, 90478, 119937
139731054, 204559, 90578, 120038
139888755, 204786, 90678, 120138
140046103, 205024, 90778, 120239
140204773, 205241, 90878, 120339
140362288, 205471, 90978, 120440
140518830, 205676, 91078, 120540
140676349, 205891, 91178, 120640
140834726, 206094, 91278, 120741
140992686, 206316, 91378, 120842
141149738, 206544, 91478, 120942
141308658, 206759, 91578, 121042
141464316, 206976, 91678, 121143
141620518, 207185, 91778, 121243
141779469, 207402, 91878, 121343
141935955, 207610, 91978, 121444
142092847, 207824, 92078, 121544
142248341, 208046, 92178, 121644
142404861, 208258, 92278, 121745
142562662, 208483, 92378, 121845
142720111, 208707, 92478, 121946
142877324, 208936, 92578, 122046
143034470, 209175, 92678, 122147
143192225, 209376, 92778, 122248
143348417, 209579, 92878, 122348
143507115, 209804, 92978, 122449
143664536, 210021, 93078, 122549
143822432, 210255, 93178, 122649
143978310, 210492, 93278, 122749
144133867, 210715, 93378, 122849
144290424, 210931, 93478, 122949
144447750, 211137, 93578, 123049
144606364, 211325, 93678, 123150
144762053, 211545, 93778, 123250
144918144, 211776, 93878, 123351
145076430, 211995, 93978, 123451
145234419, 212229, 94078, 123551
145392095, 212449, 94178, 123652
145549719, 212694, 94278, 123752
145706680, 213049, 94378, 123900
145862615, 213310, 94478, 124046
146018784, 213565, 94578, 124146
146175418, 213824, 94678, 124246
146333478, 214059, 94778, 124346
146490397, 214281, 94878, 124446
146647329, 214534, 94978, 124546
146805889, 214751, 95078, 124646
146963479, 214966, 95178, 124746
147118305, 215193, 95278, 124846
147276254, 215420, 95378, 124946
147434139, 215614, 95478, 125046
147590110, 215831, 95578, 125146
147747632, 216040, 95678, 125246
147904993, 216276, 95778, 125346
148062792, 216505, 95878, 125446
148220507, 216740, 95978, 125547
148378680, 216960, 96078, 125647
148536414, 217191, 96178, 125757
148691107, 217405, 96278, 125860
148847854, 217652, 96378, 125974
149002503, 217899, 96478, 126090
149158804, 218165, 96578, 126199
149316884, 218379, 96678, 126301
149472106, 218608, 96778, 126405
149629629, 218845, 96878, 126515
149787427, 219065, 96978, 126616
149944875, 219308, 97078, 126718
150101887, 219509, 97178, 126822
150259993, 219736, 97278, 126928
150417438, 219954, 97378, 127028
150572496, 220183, 97478, 127128
150729258, 220422, 97578, 127228
150885204, 220663, 97678, 127328
151041049, 220883, 97778, 127430
151196900, 221121, 97878, 127530
151352957, 221345, 97978, 127630
151510238, 221549, 98078, 127733
151667982, 221788, 98178, 127833
151823692, 221997, 98278, 127933
151980172, 222224, 98378, 128033
152135975, 222469, 98478, 128133
152294008, 222709, 98578, 128233
152451872, 222915, 98678, 128333
152609490, 223138, 98778, 128433
152766238, 223375, 98878, 128533
152920558, 223571, 98978, 128633
153079267, 223784, 99078, 128735
153234902, 223990, 99178, 128835
153392750, 224226, 99278, 128935
153548546, 224442, 99378, 129038
153704392, 224664, 99478, 129139
153860539, 224899, 99578, 129239
154015148, 225107, 99678, 129339
154171499, 225341, 99778, 129439
154330104, 225559, 99878, 129539
154486299, 225771, 99978, 129639
154642072, 225995, 100078, 129739
154800839, 226220, 100178, 129841
154958588, 226462, 100278, 129945
155116320, 226694, 100378, 130047
155273408, 226959, 100478, 130147
155428799, 227202, 100578, 130247
155586558, 227406, 100678, 130347
155744611, 227612, 100782, 130477
155901486, 227848, 100882, 130577
156058107, 228083, 100982, 130677
156213643, 228297, 101082, 130777
156371267, 228501, 101182, 130877
156529822, 228702, 101282, 130977
bf, c0000bf, f900bf, cf8f7bc, 
