PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137332151, 196485, 90475, 124076
137489284, 196701, 90575, 124178
137647748, 196906, 90675, 124278
137805724, 197147, 90775, 124380
137963267, 197405, 90875, 124480
138121000, 197632, 90975, 124583
138278425, 197850, 91075, 124692
138434282, 198055, 91175, 124803
138591449, 198243, 91275, 124904
138749715, 198474, 91375, 125010
138907822, 198699, 91475, 125119
139065372, 198932, 91575, 125224
139223026, 199162, 91675, 125329
139380281, 199384, 91775, 125430
139538029, 199595, 91875, 125533
139694207, 199842, 91975, 125638
139852098, 200059, 92075, 125742
140008826, 200270, 92175, 125845
140166318, 200482, 92275, 125948
140324412, 200711, 92375, 126049
140484246, 200913, 92475, 126153
140641810, 201124, 92575, 126256
140799493, 201333, 92675, 126359
140956399, 201553, 92775, 126468
141114141, 201772, 92875, 126568
141271943, 202000, 92975, 126674
141430082, 202331, 93081, 126939
141585951, 202574, 93189, 127194
141744632, 202806, 93289, 127374
141902082, 203027, 93389, 127538
142060302, 203256, 93489, 127708
142217375, 203495, 93590, 127872
142376129, 203708, 93690, 128038
142533641, 203938, 93790, 128199
142689960, 204156, 93890, 128362
142848740, 204371, 93990, 128525
143006225, 204591, 94090, 128687
143163697, 204802, 94190, 128845
143322058, 205043, 94290, 129002
143479676, 205275, 94390, 129159
143637634, 205483, 94490, 129324
143795823, 205739, 94590, 129507
143953788, 205983, 94690, 129669
144111667, 206183, 94790, 129830
144267112, 206410, 94890, 129995
144425647, 206647, 94990, 130156
144581661, 206878, 95090, 130313
144739621, 207091, 95190, 130466
144898077, 207292, 95290, 130626
145055801, 207532, 95390, 130784
145213408, 207768, 95490, 130941
145370094, 207982, 95590, 131094
145528375, 208185, 95690, 131258
145684059, 208406, 95790, 131414
145842053, 208643, 95890, 131567
146000303, 208898, 95990, 131724
146155341, 209127, 96090, 131883
146312896, 209336, 96190, 132042
146471067, 209533, 96290, 132197
146629433, 209913, 96390, 132502
146787677, 210226, 96490, 132711
146945549, 210498, 96590, 132846
147099844, 210766, 96690, 132987
147256221, 211012, 96790, 133094
147414642, 211258, 96890, 133212
147574135, 211507, 96990, 133320
147731844, 211743, 97090, 133428
147890197, 211973, 97190, 133557
148047328, 212219, 97290, 133681
148203852, 212415, 97390, 133797
148361736, 212649, 97490, 133912
148520245, 212900, 97590, 134042
148677375, 213143, 97690, 134164
148835722, 213388, 97790, 134283
148993875, 213642, 97890, 134401
149151572, 213867, 97990, 134521
149309492, 214092, 98090, 134632
149467783, 214311, 98190, 134748
149624114, 214552, 98290, 134867
149781104, 214779, 98390, 134982
149937969, 214992, 98490, 135096
150093095, 215199, 98590, 135210
150252363, 215419, 98690, 135319
150408324, 215598, 98790, 135426
150567286, 215807, 98890, 135537
150722786, 216020, 98990, 135645
150880195, 216229, 99090, 135753
151038729, 216453, 99190, 135861
151197552, 216664, 99290, 135976
151355919, 216878, 99390, 136086
151513140, 217090, 99490, 136197
151669583, 217274, 99590, 136301
151826735, 217491, 99690, 136419
151983603, 217691, 99790, 136531
152139593, 217907, 99890, 136639
152295606, 218115, 99990, 136743
152454306, 218340, 100090, 136856
152611360, 218579, 100190, 136965
152769974, 218837, 100292, 137091
152927657, 219062, 100392, 137198
153084335, 219310, 100492, 137310
153244201, 219526, 100592, 137417
153401253, 219735, 100692, 137526
153560813, 219952, 100792, 137634
153716824, 220170, 100892, 137746
153873879, 220396, 100992, 137849
154031375, 220643, 101092, 137964
154189422, 220860, 101192, 138080
154347426, 221091, 101292, 138190
154506477, 221364, 101392, 138316
154664493, 221619, 101492, 138446
154821967, 221868, 101592, 138555
154979910, 222102, 101692, 138656
155137250, 222302, 101792, 138757
155294658, 222528, 101892, 138859
155451838, 222756, 101992, 138963
155610660, 222975, 102092, 139065
155768114, 223197, 102192, 139166
155925607, 223418, 102292, 139266
156084213, 223634, 102392, 139366
156240698, 223847, 102492, 139468
156398442, 224078, 102592, 139569
156555144, 224312, 102692, 139671
156711100, 224547, 102792, 139773
156869148, 224761, 102892, 139875
157027052, 224993, 102992, 139976
157184973, 225234, 103092, 140076
157343197, 225468, 103192, 140176
157500769, 225687, 103292, 140281
157656949, 225932, 103392, 140392
157814466, 226155, 103492, 140503
0, 0, 0, 10203, 
