PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135626863, 193180, 88401, 106065
135781569, 193396, 88505, 106181
135939138, 193596, 88609, 106296
136094061, 193827, 88717, 106408
136250948, 194047, 88817, 106517
136408129, 194269, 88917, 106625
136563247, 194511, 89017, 106730
136719025, 194744, 89117, 106834
136875745, 194951, 89217, 106938
137033439, 195165, 89317, 107044
137189780, 195390, 89417, 107147
137346327, 195614, 89517, 107247
137503370, 195846, 89617, 107351
137658862, 196047, 89717, 107459
137814688, 196251, 89817, 107564
137971113, 196481, 89921, 107670
138129920, 196697, 90021, 107772
138285907, 196909, 90121, 107874
138443838, 197112, 90221, 107976
138599409, 197325, 90321, 108078
138756534, 197537, 90421, 108180
138914390, 197743, 90521, 108280
139072057, 197944, 90621, 108382
139231083, 198206, 90721, 108506
139388213, 198450, 90821, 108641
139543004, 198669, 90921, 108769
139697249, 198888, 91021, 108873
139851716, 199107, 91121, 108979
140008187, 199325, 91221, 109082
140165608, 199533, 91321, 109186
140324238, 199741, 91421, 109290
140481594, 199959, 91521, 109398
140639372, 200164, 91621, 109499
140797683, 200402, 91721, 109606
140955461, 200614, 91821, 109715
141113508, 200802, 91921, 109815
141269188, 201008, 92021, 109915
141423630, 201207, 92121, 110018
141579133, 201416, 92221, 110124
141734296, 201637, 92321, 110227
141891844, 201851, 92421, 110327
142050283, 202064, 92521, 110427
142206623, 202291, 92621, 110528
142361257, 202504, 92721, 110634
142518610, 202723, 92821, 110736
142676984, 202962, 92921, 110837
142834976, 203164, 93021, 110940
142992861, 203375, 93121, 111040
143151186, 203576, 93221, 111147
143306198, 203786, 93321, 111250
143463624, 204002, 93421, 111354
143617627, 204190, 93521, 111458
143773970, 204365, 93621, 111560
143931043, 204558, 93721, 111660
144087101, 204757, 93821, 111760
144244897, 204944, 93921, 111860
144401614, 205131, 94021, 111960
144559397, 205337, 94121, 112060
144715803, 205538, 94221, 112160
144873974, 205736, 94321, 112262
145031722, 205955, 94421, 112366
145189338, 206169, 94521, 112468
145345736, 206384, 94621, 112574
145504375, 206585, 94721, 112674
145662161, 206966, 94821, 113211
145817036, 207237, 94921, 113440
145972932, 207482, 95021, 113616
146130309, 207726, 95121, 113782
146287138, 207967, 95221, 113934
146445282, 208172, 95321, 114087
146598556, 208363, 95421, 114241
146756129, 208569, 95521, 114401
146914060, 208809, 95623, 114593
147071784, 209019, 95723, 114747
147226546, 209254, 95823, 114903
147384566, 209445, 95923, 115063
147540163, 209634, 96023, 115219
147697460, 209842, 96123, 115373
147855435, 210073, 96223, 115527
148012215, 210279, 96323, 115685
148169780, 210488, 96423, 115835
148327581, 210699, 96523, 115991
148484889, 210915, 96623, 116148
148642545, 211137, 96723, 116304
148799643, 211360, 96823, 116454
148957244, 211573, 96923, 116602
149114457, 211800, 97029, 116769
149268676, 212014, 97129, 116925
149423569, 212194, 97229, 117073
149581301, 212377, 97329, 117225
149739956, 212607, 97429, 117375
149897190, 212850, 97529, 117531
150055380, 213068, 97633, 117690
150211640, 213294, 97733, 117838
150370051, 213501, 97833, 117988
150527425, 213712, 97933, 118142
150684820, 213912, 98033, 118294
150843663, 214104, 98133, 118442
151001463, 214312, 98233, 118592
151159063, 214505, 98333, 118746
151317083, 214682, 98433, 118896
151473911, 214898, 98533, 119044
151629487, 215098, 98633, 119194
151786084, 215291, 98733, 119348
151944455, 215497, 98833, 119496
152100483, 215692, 98933, 119644
152258040, 215882, 99033, 119794
152417241, 216135, 99137, 119935
152574315, 216371, 99237, 120045
152731074, 216594, 99337, 120154
152886848, 216782, 99437, 120258
153042494, 216979, 99543, 120364
153200180, 217198, 99643, 120464
153357494, 217410, 99743, 120564
153516413, 217612, 99843, 120664
153672440, 217811, 99943, 120765
153830010, 218036, 100043, 120867
153984947, 218232, 100143, 120969
154141361, 218445, 100243, 121069
154297394, 218658, 100343, 121171
154454343, 218885, 100443, 121271
154608771, 219090, 100543, 121371
154767236, 219316, 100643, 121473
154922867, 219521, 100743, 121573
155080634, 219731, 100843, 121673
155238119, 219944, 100943, 121776
155395608, 220148, 101043, 121876
155551302, 220341, 101143, 121980
155709162, 220540, 101243, 122080
155868084, 220788, 101343, 122185
156025433, 221005, 101443, 122288
0, 0, 0, 10203, 
