PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135862282, 199012, 88445, 119437
136019379, 199222, 88545, 119585
136177545, 199435, 88645, 119733
136334917, 199648, 88745, 119885
136491826, 199859, 88845, 120037
136649562, 200113, 88945, 120185
136807201, 200324, 89045, 120333
136965952, 200524, 89145, 120485
137122244, 200736, 89245, 120637
137279991, 200932, 89345, 120785
137436896, 201133, 89445, 120933
137594275, 201337, 89545, 121087
137751962, 201543, 89645, 121239
137908158, 201763, 89745, 121387
138066480, 201980, 89845, 121535
138222833, 202188, 89945, 121687
138378876, 202386, 90045, 121839
138534831, 202585, 90145, 121987
138693371, 202798, 90245, 122135
138851006, 203017, 90345, 122291
139007462, 203239, 90445, 122443
139164131, 203459, 90545, 122593
139320368, 203676, 90645, 122745
139477997, 203896, 90745, 122897
139637230, 204148, 90845, 123063
139791904, 204397, 90945, 123213
139946320, 204613, 91045, 123361
140100923, 204867, 91145, 123517
140258790, 205099, 91245, 123675
140417589, 205324, 91345, 123827
140573988, 205527, 91445, 123975
140731135, 205761, 91545, 124127
140889688, 205986, 91645, 124279
141047385, 206230, 91745, 124427
141205211, 206479, 91845, 124575
141363586, 206698, 91945, 124727
141519274, 206894, 92045, 124879
141677515, 207124, 92145, 125027
141835529, 207349, 92245, 125175
141993028, 207571, 92345, 125334
142149489, 207770, 92445, 125499
142306036, 207996, 92545, 125651
142462853, 208199, 92645, 125799
142620503, 208410, 92745, 125951
142778210, 208621, 92845, 126103
142932628, 208838, 92945, 126251
143091386, 209063, 93045, 126399
143247740, 209290, 93145, 126551
143404771, 209530, 93245, 126703
143563142, 209745, 93345, 126855
143721279, 209964, 93445, 127005
143878466, 210185, 93545, 127157
144036366, 210406, 93645, 127309
144195055, 210608, 93745, 127457
144349715, 210812, 93845, 127605
144505204, 211022, 93945, 127757
144662140, 211236, 94045, 127909
144818683, 211456, 94145, 128057
144976440, 211684, 94245, 128205
145134181, 211873, 94345, 128359
145292460, 212233, 94449, 128722
145450455, 212470, 94551, 128885
145608726, 212683, 94653, 129000
145766104, 212928, 94753, 129102
145923800, 213143, 94853, 129204
146081034, 213357, 94953, 129304
146238925, 213579, 95053, 129406
146400266, 213812, 95153, 129531
146581656, 214198, 95253, 130007
146740500, 214480, 95358, 130401
146895792, 214698, 95458, 130544
147051609, 214924, 95558, 130669
147208371, 215143, 95658, 130784
147364347, 215342, 95758, 130892
147520235, 215551, 95858, 131021
147678499, 215771, 95958, 131145
147836785, 215984, 96058, 131259
147994226, 216160, 96158, 131363
148152107, 216345, 96258, 131474
148310566, 216552, 96358, 131584
148468485, 216759, 96458, 131697
148624470, 216964, 96558, 131802
148782543, 217126, 96658, 131906
148939399, 217346, 96758, 132006
149096466, 217555, 96858, 132119
149254820, 217778, 96958, 132219
149412620, 217980, 97058, 132319
149569041, 218195, 97158, 132426
149726902, 218400, 97258, 132526
149884846, 218621, 97358, 132630
150042472, 218862, 97458, 132734
150198816, 219079, 97558, 132845
150356756, 219288, 97658, 132949
150512005, 219506, 97758, 133055
150669758, 219727, 97858, 133166
150827063, 219958, 97958, 133268
150984064, 220177, 98058, 133371
151142008, 220383, 98158, 133471
151299640, 220583, 98258, 133571
151457409, 220823, 98358, 133687
151616103, 221016, 98458, 133787
151773333, 221223, 98558, 133893
151931207, 221449, 98658, 133993
152089872, 221644, 98758, 134097
152246982, 221863, 98858, 134197
152405306, 222054, 98958, 134300
152560806, 222266, 99058, 134400
152717876, 222471, 99158, 134504
152874684, 222759, 99258, 134765
153031736, 222999, 99358, 134927
153187472, 223229, 99458, 135075
153344811, 223450, 99558, 135229
153503451, 223697, 99658, 135399
153661441, 223929, 99758, 135547
153819500, 224161, 99858, 135702
153976668, 224399, 99958, 135855
154132173, 224616, 100058, 136009
154289509, 224823, 100158, 136157
154447334, 225030, 100258, 136305
154606042, 225239, 100358, 136455
154763560, 225448, 100458, 136609
154918671, 225637, 100558, 136757
155076139, 225835, 100658, 136905
155233086, 226040, 100758, 137055
155389124, 226252, 100858, 137212
155547017, 226451, 100958, 137374
155705271, 226653, 101058, 137522
155862764, 226863, 101158, 137672
156019086, 227076, 101258, 137826
156177045, 227308, 101358, 137974
156332158, 227550, 101458, 138122
0, 0, 0, 10203, 
