PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134968859, 277598, 88719, 127352
135125452, 277894, 88819, 127455
135283124, 278208, 88919, 127568
135440959, 278503, 89019, 127672
135596863, 278824, 89119, 127783
135753485, 279104, 89219, 127886
135908923, 279415, 89319, 128000
136064686, 279705, 89419, 128100
136219558, 279996, 89519, 128215
136374544, 280317, 89619, 128315
136531407, 280628, 89719, 128430
136688973, 280962, 89819, 128536
136844950, 281271, 89919, 128648
137000828, 281598, 90019, 128765
137158359, 281914, 90119, 128882
137316079, 282240, 90219, 128993
137473917, 282553, 90319, 129094
137632142, 282848, 90419, 129195
137787940, 283160, 90519, 129296
137941612, 283488, 90619, 129406
138097304, 283790, 90719, 129518
138254910, 284071, 90819, 129629
138410385, 284363, 90919, 129731
138568440, 284677, 91019, 129841
138726048, 285002, 91119, 129946
138884633, 285301, 91219, 130052
139039356, 285595, 91319, 130163
139196942, 285893, 91419, 130278
139354130, 286222, 91519, 130380
139511175, 286514, 91619, 130487
139668915, 286817, 91719, 130597
139826695, 287130, 91819, 130698
139983413, 287417, 91919, 130804
140141429, 287713, 92019, 130911
140298974, 288024, 92119, 131024
140456247, 288364, 92219, 131134
140612336, 288676, 92319, 131242
140767929, 288979, 92419, 131346
140925490, 289277, 92519, 131449
141081930, 289558, 92619, 131555
141237507, 289832, 92719, 131658
141395305, 290112, 92819, 131758
141551639, 290406, 92919, 131858
141709661, 290725, 93019, 131968
141867541, 291020, 93119, 132074
142024121, 291336, 93219, 132183
142181255, 291626, 93319, 132285
142340068, 291950, 93419, 132389
142497103, 292260, 93519, 132493
142653479, 292558, 93619, 132594
142810735, 292841, 93719, 132694
142966786, 293126, 93819, 132794
143123343, 293418, 93919, 132896
143280701, 293718, 94019, 133013
143439177, 294006, 94119, 133121
143596989, 294459, 94219, 133565
143753164, 294785, 94319, 133772
143911135, 295133, 94419, 133919
144068747, 295469, 94519, 134067
144226948, 295758, 94619, 134195
144386012, 296123, 94719, 134360
144546229, 296515, 94819, 134741
144703658, 296837, 94927, 134970
144860655, 297138, 95027, 135177
145016910, 297445, 95127, 135359
145174306, 297777, 95227, 135544
145330363, 298114, 95327, 135747
145487029, 298435, 95427, 135937
145643931, 298765, 95527, 136109
145801121, 299046, 95627, 136267
145959017, 299346, 95727, 136424
146117524, 299665, 95827, 136597
146273397, 299978, 95928, 136758
146431393, 300257, 96028, 136924
146586794, 300559, 96128, 137082
146744497, 300868, 96228, 137236
146900571, 301142, 96328, 137386
147055311, 301407, 96428, 137534
147211707, 301730, 96528, 137696
147368549, 302056, 96628, 137844
147525811, 302357, 96728, 137992
147682257, 302652, 96828, 138148
147838050, 302952, 96929, 138307
147995395, 303254, 97029, 138458
148151241, 303568, 97129, 138611
148307291, 303856, 97229, 138769
148463984, 304159, 97329, 138918
148621976, 304441, 97429, 139067
148778756, 304729, 97529, 139223
148935749, 305029, 97629, 139376
149092806, 305342, 97729, 139528
149250809, 305650, 97829, 139680
149407068, 305949, 97929, 139832
149564408, 306264, 98029, 139981
149720190, 306550, 98129, 140131
149877796, 306834, 98229, 140287
150035007, 307151, 98329, 140439
150193555, 307445, 98429, 140587
150350161, 307754, 98529, 140753
150507821, 308063, 98629, 140907
150664909, 308393, 98729, 141055
150819769, 308698, 98829, 141211
150974975, 309003, 98929, 141360
151131712, 309266, 99029, 141508
151288949, 309561, 99129, 141664
151443636, 309888, 99229, 141816
151599411, 310169, 99329, 141966
151753920, 310463, 99429, 142120
151911920, 310773, 99529, 142281
152070330, 311060, 99629, 142429
152227909, 311352, 99729, 142577
152382234, 311648, 99829, 142736
152540406, 311980, 99929, 142886
152696822, 312287, 100029, 143038
152853307, 312583, 100129, 143186
153011006, 312896, 100229, 143342
153169601, 313214, 100331, 143494
153324183, 313537, 100431, 143642
153481649, 313836, 100531, 143799
153639435, 314133, 100631, 143950
153796338, 314432, 100733, 144113
153952420, 314732, 100833, 144263
154108804, 315025, 100933, 144421
154264730, 315311, 101033, 144576
154423045, 315612, 101133, 144726
154579364, 315934, 101233, 144881
154736621, 316242, 101333, 145042
154892993, 316560, 101433, 145194
155048429, 316857, 101533, 145344
155206169, 317152, 101633, 145512
155363989, 317437, 101733, 145670
0, 0, 0, 10203, 
