PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132474766, 209845, 88457, 118913
132632280, 210065, 88557, 119013
132791232, 210291, 88657, 119113
132948293, 210523, 88757, 119214
133102228, 210757, 88857, 119328
133257702, 210975, 88957, 119455
133412562, 211168, 89057, 119561
133571386, 211402, 89157, 119668
133728617, 211620, 89257, 119774
133886911, 211863, 89357, 119878
134044924, 212087, 89457, 119982
134202384, 212300, 89557, 120085
134359886, 212529, 89657, 120187
134518805, 212759, 89757, 120291
134676459, 212973, 89857, 120397
134833834, 213196, 89957, 120497
134992785, 213421, 90057, 120600
135149200, 213636, 90157, 120701
135306401, 213837, 90257, 120802
135463900, 214041, 90357, 120905
135622435, 214260, 90457, 121005
135779446, 214489, 90557, 121109
135934625, 214689, 90657, 121222
136093530, 214896, 90757, 121322
136251119, 215122, 90857, 121423
136408779, 215327, 90957, 121527
136566375, 215549, 91057, 121627
136723449, 215771, 91157, 121729
136879927, 216002, 91257, 121831
137035429, 216217, 91357, 121931
137191841, 216423, 91457, 122032
137348963, 216657, 91557, 122136
137506030, 216885, 91657, 122236
137664363, 217130, 91757, 122338
137822362, 217348, 91857, 122438
137980500, 217558, 91957, 122542
138136627, 217769, 92057, 122644
138295053, 217984, 92157, 122746
138451327, 218207, 92257, 122848
138607208, 218433, 92357, 122950
138765017, 218664, 92457, 123051
138921678, 218899, 92557, 123155
139079396, 219104, 92657, 123257
139235416, 219320, 92757, 123357
139393312, 219516, 92857, 123457
139550211, 219732, 92957, 123559
139707974, 219932, 93057, 123659
139863890, 220142, 93157, 123760
140022719, 220345, 93257, 123898
140178708, 220534, 93357, 124046
140336412, 220759, 93457, 124196
140493955, 220989, 93557, 124351
140651057, 221197, 93657, 124499
140808417, 221410, 93757, 124649
140964806, 221630, 93857, 124799
141123382, 221836, 93957, 124955
141280787, 222043, 94057, 125103
141436688, 222260, 94157, 125252
141593159, 222470, 94257, 125403
141750504, 222688, 94357, 125557
141908803, 223071, 94457, 125895
142064840, 223350, 94557, 126081
142220843, 223599, 94657, 126201
142378176, 223836, 94757, 126317
142535895, 224056, 94857, 126429
142693880, 224297, 94957, 126549
142850585, 224516, 95057, 126669
143006417, 224714, 95157, 126776
143165112, 224914, 95257, 126888
143319797, 225116, 95357, 126992
143477372, 225330, 95457, 127104
143635354, 225542, 95557, 127209
143792413, 225761, 95657, 127318
143949270, 225979, 95757, 127424
144106007, 226200, 95857, 127534
144263533, 226415, 95957, 127640
144420330, 226634, 96057, 127750
144578220, 226829, 96157, 127854
144736012, 227058, 96257, 127965
144894576, 227286, 96357, 128071
145052520, 227539, 96457, 128183
145209781, 227817, 96557, 128301
145367068, 228044, 96657, 128412
145523048, 228262, 96757, 128517
145680938, 228487, 96857, 128621
145839501, 228702, 96957, 128723
145994359, 228907, 97057, 128824
146151436, 229127, 97157, 128924
146309141, 229341, 97257, 129027
146467706, 229586, 97357, 129129
146623500, 229776, 97457, 129229
146781898, 230013, 97557, 129329
146940098, 230209, 97657, 129429
147095870, 230417, 97757, 129529
147253460, 230652, 97857, 129629
147411906, 230872, 97957, 129729
147568413, 231066, 98057, 129829
147724513, 231288, 98157, 129929
147881318, 231496, 98257, 130029
148035531, 231724, 98357, 130131
148193689, 231956, 98457, 130237
148350535, 232171, 98557, 130337
148507812, 232388, 98657, 130437
148665988, 232621, 98757, 130543
148822342, 232830, 98857, 130643
148978626, 233048, 98957, 130745
149136303, 233272, 99060, 130848
149291550, 233490, 99160, 130953
149447760, 233686, 99260, 131055
149605620, 233887, 99360, 131155
149761641, 234107, 99460, 131255
149918398, 234347, 99560, 131355
150076145, 234582, 99660, 131459
150233814, 234817, 99760, 131559
150392261, 235042, 99860, 131662
150549012, 235266, 99960, 131781
150706086, 235481, 100060, 131888
150863927, 235686, 100160, 131991
151020738, 235911, 100260, 132095
151178576, 236134, 100360, 132199
151335663, 236347, 100460, 132316
151492938, 236592, 100560, 132430
151648979, 236833, 100660, 132542
151806874, 237045, 100760, 132649
151962771, 237261, 100860, 132751
152118274, 237474, 100960, 132859
152276594, 237694, 101060, 132962
152432433, 237906, 101160, 133068
152590328, 238123, 101260, 133176
152747187, 238357, 101360, 133306
152904757, 238610, 101460, 133429
0, 0, 0, 10203, 
