PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135152388, 269854, 88721, 116470
135309755, 270158, 88821, 116570
135466217, 270466, 88921, 116678
135623890, 270758, 89021, 116780
135780647, 271037, 89121, 116883
135938328, 271324, 89221, 116983
136097053, 271621, 89321, 117083
136254431, 271938, 89421, 117183
136412251, 272227, 89521, 117286
136570466, 272540, 89621, 117386
136727028, 272812, 89721, 117486
136884559, 273114, 89821, 117590
137042355, 273395, 89921, 117690
137200423, 273669, 90021, 117797
137355667, 273928, 90121, 117898
137512750, 274199, 90221, 117998
137671570, 274484, 90321, 118104
137829056, 274773, 90421, 118208
137984065, 275069, 90521, 118311
138139933, 275387, 90621, 118413
138298308, 275658, 90721, 118513
138455791, 275950, 90821, 118616
138611883, 276245, 90921, 118716
138768293, 276550, 91021, 118826
138923834, 276840, 91121, 118926
139078113, 277124, 91221, 119031
139236715, 277430, 91321, 119135
139393824, 277703, 91421, 119242
139552294, 278022, 91521, 119350
139709896, 278317, 91621, 119451
139867350, 278603, 91721, 119551
140024796, 278899, 91821, 119660
140180880, 279206, 91921, 119760
140338321, 279508, 92021, 119862
140496393, 279798, 92121, 119964
140652940, 280060, 92221, 120064
140807728, 280355, 92321, 120166
140965171, 280662, 92421, 120272
141120451, 280954, 92521, 120372
141278558, 281237, 92621, 120474
141436059, 281502, 92721, 120576
141593436, 281785, 92821, 120677
141749404, 282067, 92921, 120779
141903560, 282320, 93021, 120881
142061764, 282608, 93121, 120981
142219132, 282892, 93221, 121083
142376263, 283183, 93321, 121187
142533945, 283457, 93421, 121289
142689480, 283753, 93521, 121391
142846507, 284027, 93621, 121495
143003257, 284304, 93721, 121601
143161036, 284577, 93821, 121701
143318603, 284912, 93921, 121806
143475673, 285205, 94021, 121906
143631725, 285472, 94121, 122007
143789613, 285821, 94221, 122127
143947171, 286154, 94321, 122236
144103282, 286568, 94421, 122596
144261331, 286928, 94521, 122860
144417970, 287266, 94621, 123052
144574447, 287568, 94721, 123241
144731890, 287910, 94821, 123429
144887622, 288218, 94921, 123608
145044819, 288554, 95021, 123771
145199577, 288849, 95121, 123933
145356079, 289157, 95221, 124101
145514565, 289443, 95321, 124276
145672351, 289731, 95421, 124433
145826606, 290004, 95521, 124599
145984548, 290276, 95621, 124759
146141395, 290545, 95721, 124914
146299165, 290845, 95821, 125065
146453686, 291147, 95921, 125227
146609830, 291405, 96021, 125381
146768281, 291694, 96121, 125534
146924021, 291978, 96221, 125682
147080543, 292269, 96321, 125838
147238561, 292555, 96421, 125994
147393631, 292818, 96521, 126145
147549667, 293084, 96621, 126304
147707813, 293385, 96721, 126458
147864780, 293663, 96821, 126608
148022460, 293944, 96921, 126758
148178311, 294235, 97021, 126916
148333582, 294498, 97121, 127066
148491222, 294771, 97221, 127224
148647869, 295056, 97321, 127373
148805281, 295341, 97421, 127532
148963430, 295637, 97521, 127681
149121114, 295937, 97621, 127833
149279358, 296262, 97721, 127992
149436965, 296553, 97821, 128146
149595254, 296853, 97921, 128295
149752695, 297147, 98021, 128449
149909941, 297452, 98121, 128609
150067578, 297747, 98221, 128767
150225756, 298036, 98321, 128917
150382894, 298333, 98421, 129067
150541163, 298637, 98521, 129221
150698734, 298949, 98621, 129369
150855204, 299219, 98721, 129524
151011697, 299506, 98821, 129680
151169658, 299787, 98921, 129836
151327560, 300064, 99021, 129990
151485398, 300337, 99121, 130141
151639394, 300640, 99221, 130298
151798232, 300947, 99321, 130448
151952670, 301228, 99421, 130601
152107146, 301509, 99521, 130758
152262345, 301779, 99621, 130918
152420476, 302064, 99721, 131068
152576689, 302383, 99821, 131216
152734440, 302693, 99921, 131366
152892227, 302988, 100021, 131522
153045872, 303271, 100121, 131670
153203659, 303515, 100221, 131818
153361345, 303822, 100321, 131970
153517344, 304132, 100421, 132125
153674346, 304456, 100521, 132273
153832331, 304760, 100621, 132432
153988021, 305055, 100721, 132583
154147083, 305342, 100821, 132741
154304548, 305627, 100921, 132892
154461864, 305899, 101021, 133042
154616470, 306180, 101121, 133192
154772445, 306425, 101221, 133348
154927350, 306713, 101321, 133498
155085059, 307006, 101421, 133654
155242389, 307292, 101521, 133810
155400970, 307561, 101621, 133971
155558341, 307862, 101721, 134121
600, 60c, c9000600, c96f040f, 
