PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136510033, 209262, 88507, 113607
136665943, 209483, 88607, 113707
136824325, 209720, 88707, 113807
136980492, 209934, 88807, 113907
137138158, 210177, 88907, 114007
137296341, 210389, 89007, 114107
137454746, 210599, 89107, 114207
137610701, 210818, 89207, 114307
137766743, 211046, 89307, 114407
137923749, 211265, 89407, 114508
138081745, 211492, 89507, 114608
138236125, 211728, 89607, 114709
138392766, 211948, 89707, 114811
138549138, 212174, 89807, 114911
138705492, 212396, 89907, 115011
138863250, 212646, 90007, 115111
139021386, 212883, 90107, 115211
139179226, 213104, 90207, 115311
139335509, 213333, 90307, 115411
139493030, 213560, 90407, 115511
139651367, 213803, 90507, 115611
139807622, 214047, 90607, 115711
139963837, 214304, 90709, 115813
140118727, 214560, 90809, 115925
140274581, 214840, 90909, 116025
140432405, 215088, 91009, 116125
140589429, 215348, 91109, 116229
140743990, 215608, 91209, 116333
140899820, 215842, 91309, 116437
141057753, 216082, 91409, 116539
141215978, 216328, 91509, 116639
141374066, 216578, 91609, 116739
141531634, 216818, 91709, 116839
141689265, 217031, 91809, 116939
141847392, 217272, 91909, 117039
142005095, 217489, 92009, 117139
142159475, 217733, 92109, 117239
142315612, 217961, 92209, 117339
142471905, 218224, 92309, 117439
142629465, 218470, 92409, 117539
142784062, 218702, 92509, 117639
142938864, 218938, 92609, 117739
143095128, 219171, 92709, 117839
143253021, 219409, 92809, 117941
143409383, 219665, 92909, 118041
143566370, 219903, 93009, 118141
143724054, 220145, 93109, 118242
143881372, 220382, 93209, 118342
144039445, 220620, 93309, 118442
144194968, 220850, 93409, 118542
144350592, 221083, 93509, 118642
144508095, 221347, 93609, 118742
144664595, 221569, 93709, 118859
144822822, 221809, 93809, 118959
144980659, 222053, 93909, 119059
145138385, 222316, 94009, 119159
145296212, 222553, 94109, 119259
145453793, 222785, 94209, 119365
145608005, 223042, 94309, 119517
145765569, 223287, 94409, 119678
145923134, 223541, 94509, 119826
146078278, 223950, 94610, 120109
146236082, 224279, 94710, 120263
146392649, 224573, 94810, 120383
146550718, 224836, 94910, 120493
146707789, 225119, 95010, 120601
146863952, 225375, 95110, 120709
147021262, 225607, 95210, 120813
147178699, 225856, 95310, 120917
147333764, 226119, 95410, 121019
147491459, 226351, 95510, 121119
147650003, 226627, 95610, 121219
147806211, 226880, 95710, 121319
147963794, 227151, 95810, 121419
148121214, 227403, 95910, 121519
148279860, 227643, 96010, 121619
148436525, 227888, 96110, 121719
148594368, 228146, 96210, 121819
148748941, 228409, 96310, 121919
148905341, 228676, 96410, 122022
149059943, 228909, 96510, 122142
149217567, 229152, 96610, 122292
149374524, 229416, 96710, 122446
149530828, 229641, 96810, 122594
149688546, 229877, 96910, 122742
149846833, 230115, 97010, 122892
150000461, 230360, 97110, 123046
150157565, 230575, 97210, 123194
150314797, 230796, 97310, 123342
150472287, 231040, 97410, 123492
150629781, 231280, 97510, 123646
150785908, 231505, 97610, 123794
150942446, 231753, 97710, 123942
151098925, 231978, 97810, 124093
151254072, 232209, 97910, 124247
151408433, 232453, 98010, 124395
151564769, 232671, 98110, 124543
151723007, 232896, 98210, 124693
151879351, 233125, 98310, 124847
152037311, 233387, 98410, 124995
152195056, 233655, 98510, 125143
152350130, 233898, 98610, 125293
152507382, 234126, 98710, 125447
152663899, 234377, 98810, 125595
152820003, 234594, 98910, 125743
152977122, 234821, 99010, 125893
153146966, 235160, 99110, 126158
153310392, 235512, 99210, 126593
153468776, 235787, 99310, 126817
153624918, 236034, 99410, 126944
153780809, 236321, 99511, 127064
153937444, 236569, 99611, 127171
154096054, 236833, 99711, 127275
154253581, 237098, 99811, 127386
154411216, 237327, 99911, 127522
154569493, 237579, 100011, 127652
154727240, 237823, 100111, 127756
154884063, 238056, 100211, 127870
155038452, 238301, 100311, 127980
155196823, 238548, 100411, 128087
155354349, 238776, 100511, 128191
155510748, 239029, 100611, 128298
155666067, 239256, 100711, 128400
155823404, 239503, 100811, 128505
155981315, 239769, 100911, 128613
156138764, 239991, 101011, 128715
156297507, 240220, 101111, 128815
156455489, 240447, 101211, 128915
156612782, 240698, 101311, 129015
156771406, 240945, 101411, 129115
156928658, 241158, 101511, 129216
0, 0, 0, 10203, 
