PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135784054, 224722, 88224, 110182
135941766, 224950, 88324, 110330
136098016, 225209, 88424, 110484
136256710, 225446, 88524, 110634
136412881, 225665, 88624, 110782
136570351, 225890, 88724, 110930
136728161, 226133, 88824, 111086
136885663, 226377, 88924, 111234
137041680, 226627, 89024, 111384
137197649, 226860, 89124, 111522
137355847, 227093, 89224, 111662
137513717, 227319, 89324, 111798
137671306, 227550, 89424, 111934
137829279, 227802, 89524, 112076
137987504, 228021, 89624, 112212
138145199, 228245, 89724, 112348
138299868, 228479, 89824, 112484
138456841, 228705, 89924, 112632
138613815, 229053, 90024, 112769
138771567, 229321, 90124, 112878
138928502, 229580, 90224, 112980
139084967, 229840, 90324, 113080
139242437, 230104, 90424, 113180
139400328, 230345, 90524, 113280
139556921, 230618, 90624, 113380
139713966, 230857, 90724, 113480
139872977, 231108, 90824, 113580
140031168, 231353, 90924, 113680
140188926, 231611, 91024, 113780
140346030, 231832, 91124, 113880
140504887, 232094, 91224, 113980
140662443, 232351, 91324, 114080
140820506, 232603, 91424, 114180
140978376, 232855, 91524, 114280
141136378, 233106, 91624, 114380
141294023, 233339, 91724, 114480
141450129, 233587, 91824, 114591
141608344, 233835, 91924, 114691
141766227, 234074, 92024, 114791
141922389, 234305, 92124, 114891
142080626, 234562, 92224, 114991
142237038, 234794, 92324, 115091
142393138, 235050, 92424, 115191
142549372, 235300, 92524, 115291
142707929, 235587, 92624, 115391
142865758, 235852, 92724, 115491
143022753, 236123, 92824, 115628
143177287, 236359, 92924, 115768
143333103, 236583, 93024, 115904
143491129, 236848, 93124, 116044
143648597, 237136, 93224, 116182
143806836, 237429, 93324, 116318
143963530, 237707, 93424, 116458
144121265, 237957, 93524, 116598
144277766, 238194, 93624, 116734
144435802, 238436, 93724, 116870
144593423, 238712, 93824, 117012
144750968, 238976, 93924, 117148
144907584, 239230, 94024, 117284
145064074, 239480, 94124, 117424
145221643, 239732, 94224, 117562
145379152, 239963, 94324, 117698
145537452, 240361, 94424, 117965
145695537, 240652, 94524, 118117
145853779, 240910, 94624, 118239
146009967, 241167, 94724, 118357
146167922, 241432, 94824, 118467
146324194, 241721, 94924, 118576
146481903, 241968, 95024, 118682
146638758, 242245, 95124, 118786
146795978, 242493, 95224, 118890
146952677, 242716, 95324, 118994
147110737, 242955, 95424, 119096
147266927, 243194, 95524, 119198
147423281, 243437, 95624, 119300
147581593, 243688, 95724, 119402
147737804, 243938, 95824, 119504
147895346, 244222, 95924, 119604
148052111, 244484, 96024, 119704
148209660, 244759, 96124, 119804
148366255, 245010, 96224, 119904
148523539, 245297, 96324, 120004
148681831, 245541, 96424, 120104
148839899, 245793, 96524, 120204
148997587, 246020, 96624, 120304
149155891, 246281, 96724, 120404
149310708, 246547, 96824, 120504
149466573, 246816, 96924, 120604
149624846, 247076, 97024, 120704
149781140, 247326, 97124, 120804
149937456, 247557, 97224, 120904
150095262, 247798, 97324, 121004
150253748, 248022, 97424, 121104
150411565, 248278, 97524, 121204
150568921, 248518, 97624, 121304
150727584, 248746, 97724, 121404
150883903, 248967, 97824, 121504
151041569, 249197, 97924, 121604
151198726, 249442, 98024, 121704
151357494, 249708, 98124, 121804
151515126, 249967, 98224, 121904
151673826, 250295, 98324, 122009
151831563, 250591, 98424, 122128
151987352, 250835, 98524, 122228
152142184, 251081, 98624, 122328
152300742, 251308, 98724, 122428
152458529, 251552, 98824, 122528
152612902, 251797, 98924, 122628
152768623, 252014, 99024, 122730
152925828, 252262, 99124, 122830
153083997, 252525, 99224, 122930
153241076, 252771, 99324, 123030
153399613, 253030, 99424, 123131
153555911, 253278, 99524, 123231
153712788, 253541, 99624, 123331
153871253, 253807, 99724, 123431
154028032, 254027, 99824, 123531
154185715, 254257, 99924, 123631
154341910, 254506, 100024, 123731
154500401, 254742, 100124, 123831
154658135, 254996, 100224, 123931
154815782, 255259, 100324, 124031
154972028, 255482, 100424, 124131
155130874, 255743, 100524, 124231
155286946, 256003, 100624, 124331
155444669, 256232, 100724, 124431
155602716, 256472, 100824, 124531
155760910, 256705, 100924, 124631
155918275, 256906, 101024, 124731
156076840, 257147, 101124, 124831
156232564, 257376, 101224, 124931
0, 0, 0, 10203, 
