PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135823685, 215134, 88468, 124678
135981769, 215348, 88568, 124849
136136994, 215581, 88668, 125015
136294926, 215809, 88768, 125167
136451897, 216032, 88868, 125332
136607089, 216294, 88968, 125502
136765262, 216530, 89068, 125658
136921149, 216737, 89168, 125825
137079039, 216941, 89268, 125985
137237669, 217161, 89368, 126148
137395078, 217413, 89468, 126317
137549770, 217624, 89568, 126475
137705952, 217860, 89668, 126632
137863134, 218102, 89768, 126792
138018930, 218352, 89868, 126947
138175535, 218578, 89968, 127107
138333330, 218828, 90068, 127266
138490250, 219075, 90168, 127445
138648384, 219343, 90270, 127609
138804187, 219617, 90370, 127820
138961136, 219863, 90470, 127995
139118963, 220106, 90570, 128174
139275138, 220347, 90670, 128331
139432163, 220571, 90770, 128505
139588520, 220795, 90870, 128666
139746007, 221035, 90970, 128844
139902416, 221256, 91070, 129006
140060733, 221484, 91170, 129163
140217995, 221714, 91270, 129327
140374677, 221962, 91370, 129494
140532565, 222199, 91470, 129670
140690104, 222437, 91570, 129836
140846533, 222641, 91670, 130013
141004861, 222897, 91770, 130187
141162765, 223141, 91870, 130364
141320533, 223389, 91970, 130525
141478271, 223613, 92070, 130688
141636390, 223813, 92170, 130854
141794039, 224059, 92270, 131013
141950175, 224294, 92370, 131178
142107347, 224529, 92470, 131346
142262061, 224752, 92570, 131512
142418715, 225009, 92670, 131670
142575829, 225255, 92770, 131827
142734093, 225470, 92870, 131983
142891766, 225706, 92970, 132145
143050048, 225924, 93070, 132304
143207618, 226158, 93170, 132463
143364382, 226375, 93270, 132627
143521842, 226593, 93370, 132791
143679595, 226831, 93470, 132953
143837975, 227055, 93570, 133108
143995625, 227312, 93670, 133289
144153681, 227538, 93770, 133455
144310964, 227767, 93870, 133618
144468205, 227995, 93970, 133779
144625720, 228240, 94070, 133953
144783313, 228477, 94170, 134140
144941394, 228855, 94270, 134509
145098858, 229114, 94370, 134664
145255513, 229394, 94476, 134822
145413729, 229675, 94576, 134986
145571303, 229916, 94676, 135110
145727941, 230148, 94776, 135223
145884352, 230387, 94876, 135383
146041956, 230626, 94976, 135551
146199702, 230891, 95076, 135717
146356224, 231140, 95176, 135876
146513307, 231392, 95276, 136042
146668961, 231601, 95376, 136212
146826615, 231859, 95476, 136390
146983977, 232084, 95576, 136562
147141444, 232311, 95676, 136730
147298830, 232560, 95776, 136899
147457164, 232800, 95876, 137062
147613494, 233028, 95976, 137219
147771302, 233266, 96076, 137375
147929281, 233513, 96176, 137527
148087060, 233781, 96276, 137687
148245184, 234035, 96376, 137839
148402816, 234290, 96476, 137993
148559215, 234529, 96576, 138145
148713021, 234760, 96676, 138313
148868854, 234977, 96776, 138466
149026787, 235192, 96876, 138632
149185217, 235425, 96976, 138789
149342915, 235661, 97076, 138949
149500495, 235902, 97176, 139115
149658970, 236103, 97276, 139269
149816435, 236313, 97376, 139430
149972397, 236535, 97476, 139600
150128775, 236773, 97576, 139759
150287028, 237009, 97676, 139922
150444452, 237266, 97776, 140081
150602119, 237512, 97876, 140257
150759643, 237758, 97976, 140424
150915742, 238000, 98076, 140584
151072136, 238227, 98176, 140753
151227882, 238438, 98276, 140920
151386616, 238689, 98376, 141083
151544109, 238949, 98476, 141241
151701777, 239201, 98576, 141400
151859231, 239500, 98676, 141576
152016486, 239758, 98776, 141717
152173084, 239997, 98876, 141841
152331370, 240246, 98976, 141962
152487326, 240481, 99076, 142081
152642563, 240739, 99176, 142211
152798494, 240986, 99276, 142328
152956559, 241226, 99376, 142452
153114377, 241438, 99476, 142560
153272197, 241706, 99576, 142678
153430693, 241943, 99676, 142781
153588405, 242183, 99776, 142898
153744192, 242409, 99876, 143007
153902228, 242644, 99976, 143117
154058833, 242863, 100076, 143224
154216483, 243117, 100176, 143333
154374125, 243346, 100276, 143449
154529797, 243564, 100376, 143554
154687111, 243800, 100476, 143656
154845325, 244050, 100576, 143773
154999897, 244278, 100676, 143885
155156437, 244472, 100776, 143987
155314471, 244707, 100876, 144103
155472236, 244946, 100976, 144220
155630449, 245177, 101076, 144326
155788551, 245408, 101176, 144438
155945988, 245644, 101276, 144545
156103315, 245868, 101376, 144647
156260816, 246115, 101476, 144756
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
