PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136673901, 212960, 90111, 132009
136829816, 213202, 90211, 132109
136987520, 213425, 90311, 132209
137145534, 213694, 90411, 132309
137303400, 213926, 90511, 132409
137459310, 214137, 90611, 132509
137618029, 214365, 90711, 132609
137775965, 214605, 90811, 132711
137933047, 214832, 90911, 132811
138091852, 215081, 91011, 132911
138249853, 215314, 91111, 133011
138407707, 215546, 91211, 133111
138562969, 215753, 91311, 133211
138720695, 215980, 91411, 133315
138878120, 216197, 91511, 133417
139035813, 216431, 91611, 133517
139193862, 216658, 91711, 133617
139351645, 216886, 91811, 133719
139507981, 217115, 91911, 133819
139665523, 217348, 92011, 133921
139822526, 217581, 92111, 134074
139980170, 217821, 92211, 134226
140137805, 218044, 92311, 134374
140295348, 218277, 92411, 134522
140452476, 218493, 92511, 134678
140608416, 218705, 92611, 134834
140766109, 218935, 92711, 134983
140925051, 219173, 92811, 135131
141082068, 219392, 92911, 135283
141240018, 219612, 93011, 135439
141397183, 219846, 93111, 135587
141552954, 220109, 93211, 135751
141710413, 220356, 93311, 135903
141869370, 220598, 93411, 136051
142026478, 220853, 93511, 136199
142184386, 221084, 93611, 136351
142343136, 221316, 93711, 136503
142498932, 221560, 93811, 136651
142655236, 221767, 93911, 136799
142813098, 222012, 94011, 136953
142971524, 222246, 94111, 137103
143129221, 222493, 94211, 137251
143286676, 222737, 94311, 137399
143445186, 222992, 94411, 137553
143601035, 223243, 94511, 137703
143758661, 223463, 94611, 137851
143914887, 223679, 94711, 137999
144070326, 223903, 94811, 138154
144228149, 224137, 94911, 138326
144385008, 224384, 95011, 138474
144543052, 224599, 95111, 138625
144700754, 224868, 95211, 138779
144856137, 225086, 95311, 138931
145012873, 225295, 95411, 139079
145169858, 225542, 95511, 139227
145327360, 225805, 95611, 139381
145484541, 226163, 95711, 139716
145642193, 226470, 95811, 139918
145799494, 226767, 95911, 140038
145956392, 227033, 96011, 140156
146114317, 227277, 96111, 140268
146270601, 227544, 96211, 140380
146427320, 227794, 96311, 140484
146582848, 228016, 96411, 140594
146741627, 228221, 96511, 140696
146897452, 228438, 96611, 140796
147055239, 228673, 96711, 140904
147212240, 228895, 96811, 141008
147370026, 229106, 96911, 141112
147525914, 229327, 97011, 141224
147683628, 229540, 97111, 141332
147838174, 229757, 97211, 141438
147995324, 229986, 97311, 141540
148152001, 230240, 97411, 141644
148308849, 230493, 97511, 141755
148466189, 230742, 97611, 141863
148623936, 230969, 97711, 141981
148781327, 231218, 97811, 142081
148939704, 231438, 97911, 142181
149097675, 231679, 98011, 142285
149253988, 231888, 98111, 142385
149412391, 232121, 98211, 142487
149569932, 232363, 98311, 142589
149726163, 232601, 98411, 142690
149883828, 232836, 98511, 142794
150042181, 233054, 98611, 142895
150198479, 233312, 98711, 142995
150355752, 233572, 98811, 143095
150512740, 233850, 98911, 143204
150670905, 234089, 99011, 143304
150827899, 234322, 99111, 143404
150985033, 234565, 99211, 143504
151141259, 234804, 99313, 143608
151299206, 235053, 99413, 143708
151455772, 235292, 99513, 143808
151613509, 235563, 99613, 143911
151771502, 235786, 99713, 144011
151927367, 236029, 99813, 144111
152085431, 236270, 99913, 144211
152243844, 236499, 100013, 144311
152401637, 236738, 100113, 144411
152559328, 236957, 100213, 144511
152717707, 237197, 100313, 144611
152875295, 237423, 100413, 144711
153031320, 237667, 100513, 144811
153189571, 237891, 100613, 144911
153344237, 238131, 100713, 145011
153502168, 238389, 100813, 145111
153659713, 238608, 100913, 145211
153818106, 238847, 101013, 145311
153975027, 239094, 101113, 145411
154131675, 239305, 101213, 145511
154288013, 239516, 101313, 145611
154443820, 239732, 101413, 145711
154602260, 239968, 101513, 145815
154759697, 240260, 101613, 145943
154915869, 240487, 101713, 146045
155071169, 240697, 101813, 146145
155229420, 240927, 101913, 146245
155386366, 241168, 102013, 146345
155543858, 241407, 102113, 146445
155700271, 241650, 102213, 146545
155857911, 241888, 102313, 146645
156015924, 242109, 102413, 146745
156173843, 242326, 102513, 146845
156329952, 242576, 102613, 146945
156488332, 242784, 102713, 147045
156645875, 243052, 102813, 147149
156802362, 243270, 102913, 147249
156959649, 243472, 103013, 147351
157118071, 243678, 103113, 147463
0, 0, 0, 10203, 
