PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136598837, 209927, 91629, 118120
136754591, 210151, 91729, 118241
136911496, 210375, 91829, 118349
137068125, 210595, 91929, 118466
137223534, 210838, 92029, 118584
137380551, 211077, 92129, 118707
137539254, 211326, 92229, 118822
137697045, 211576, 92329, 118938
137854296, 211829, 92429, 119057
138012702, 212072, 92529, 119167
138169090, 212311, 92629, 119274
138323939, 212551, 92729, 119380
138481124, 212780, 92829, 119481
138635875, 212991, 92929, 119585
138791465, 213216, 93029, 119687
138947325, 213442, 93129, 119787
139102767, 213682, 93229, 119889
139258050, 213911, 93329, 119995
139417128, 214152, 93429, 120101
139571992, 214386, 93529, 120230
139728913, 214611, 93629, 120354
139887261, 214847, 93729, 120466
140045321, 215085, 93829, 120582
140203302, 215350, 93930, 120692
140359128, 215570, 94030, 120799
140517797, 215800, 94130, 120914
140675086, 216042, 94230, 121020
140831095, 216275, 94330, 121137
140988057, 216509, 94430, 121261
141146582, 216742, 94530, 121385
141303611, 216990, 94630, 121497
141461600, 217246, 94730, 121607
141620135, 217485, 94830, 121715
141776370, 217712, 94930, 121827
141931280, 217967, 95030, 121933
142089428, 218259, 95130, 122066
142245389, 218544, 95231, 122174
142400935, 218819, 95331, 122278
142556387, 219084, 95433, 122380
142712211, 219318, 95537, 122490
142867961, 219574, 95641, 122594
143023965, 219796, 95743, 122700
143180399, 220033, 95845, 122804
143336736, 220297, 95957, 122925
143494943, 220556, 96094, 123095
143653303, 220786, 96213, 123230
143809857, 221010, 96328, 123374
143964283, 221251, 96445, 123500
144122304, 221507, 96556, 123628
144278486, 221762, 96669, 123762
144434246, 221993, 96800, 123906
144592320, 222238, 96918, 124045
144748407, 222456, 97037, 124188
144906536, 222710, 97166, 124332
145063220, 222951, 97268, 124445
145227562, 223257, 97386, 124623
145384998, 223538, 97507, 124777
145543246, 223820, 97633, 124929
145705806, 224058, 97763, 125094
145868694, 224310, 97937, 125300
146027909, 224712, 98150, 125886
146189332, 225002, 98269, 126066
146349680, 225276, 98384, 126213
146513282, 225536, 98511, 126375
146670501, 225773, 98628, 126537
146830172, 226027, 98752, 126671
146993028, 226279, 98882, 126828
147153393, 226529, 99002, 126961
147310807, 226783, 99125, 127091
147468250, 227008, 99264, 127242
147628446, 227248, 99403, 127404
147783483, 227465, 99509, 127529
147961503, 227807, 99646, 127748
148117308, 228129, 99821, 128021
148274540, 228391, 99925, 128153
148430811, 228618, 100027, 128268
148588543, 228847, 100127, 128398
148746769, 229097, 100227, 128524
148902978, 229358, 100328, 128641
149057419, 229606, 100428, 128751
149215246, 229852, 100528, 128878
149370402, 230084, 100628, 128986
149526407, 230333, 100728, 129102
149681965, 230597, 100828, 129223
149838024, 230855, 100928, 129331
149995308, 231097, 101030, 129445
150151309, 231328, 101131, 129554
150308937, 231581, 101235, 129681
150464999, 231834, 101338, 129803
150623017, 232088, 101441, 129921
150778395, 232316, 101541, 130031
150935813, 232545, 101643, 130139
151090767, 232771, 101746, 130265
151246344, 233018, 101848, 130387
151403670, 233250, 101950, 130502
151558035, 233503, 102054, 130613
151713779, 233732, 102156, 130728
151868350, 233948, 102260, 130845
152023731, 234163, 102363, 130958
152177843, 234400, 102464, 131068
152335327, 234648, 102569, 131190
152491196, 234889, 102671, 131306
152649429, 235140, 102773, 131417
152807679, 235375, 102873, 131521
152965567, 235640, 102975, 131644
153121241, 235902, 103076, 131752
153278446, 236141, 103177, 131862
153435962, 236412, 103277, 131984
153592070, 236666, 103377, 132084
153749458, 236896, 103477, 132190
153905718, 237155, 103579, 132299
154063029, 237403, 103679, 132403
154220397, 237638, 103779, 132511
154379461, 237895, 103879, 132618
154536544, 238130, 103981, 132726
154694173, 238354, 104081, 132831
154849685, 238591, 104181, 132945
155004608, 238823, 104281, 133059
155162214, 239065, 104381, 133167
155323786, 239437, 104496, 133456
155477906, 239756, 104603, 133630
155632465, 240032, 104714, 133781
155791111, 240313, 104817, 133912
155947214, 240573, 104918, 134037
156105375, 240842, 105020, 134150
156260501, 241065, 105120, 134267
156418018, 241283, 105220, 134380
156576229, 241526, 105322, 134502
156733553, 241767, 105422, 134628
156891868, 242019, 105522, 134750
157048066, 242257, 105622, 134864
0, 0, 0, 10203, 
