PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136938446, 229067, 91812, 115576
137095991, 229323, 91912, 115680
137253329, 229576, 92012, 115780
137411069, 229825, 92112, 115880
137567880, 230063, 92212, 115980
137725955, 230328, 92312, 116080
137882040, 230588, 92412, 116180
138040680, 230838, 92512, 116280
138198170, 231079, 92612, 116382
138355713, 231343, 92712, 116482
138518627, 231597, 92812, 116582
138703358, 231812, 92913, 116683
138859656, 232060, 93013, 116788
139017865, 232310, 93115, 116903
139172409, 232549, 93217, 117005
139330163, 232795, 93323, 117111
139487878, 233067, 93425, 117213
139646163, 233306, 93529, 117317
139804012, 233561, 93631, 117423
139961407, 233828, 93739, 117531
140119824, 234091, 93839, 117635
140277910, 234358, 93939, 117742
140435346, 234600, 94039, 117846
140592289, 234872, 94139, 117948
140748816, 235113, 94239, 118050
140906351, 235352, 94341, 118153
141063725, 235575, 94441, 118253
141221122, 235841, 94541, 118353
141378442, 236110, 94641, 118453
141535730, 236377, 94741, 118553
141692802, 236625, 94841, 118654
141850911, 236865, 94941, 118754
142006624, 237130, 95041, 118854
142163076, 237322, 95141, 118954
142319815, 237588, 95241, 119054
142477712, 237841, 95341, 119154
142634943, 238109, 95441, 119254
142793984, 238366, 95543, 119356
142951471, 238602, 95643, 119456
143109517, 238874, 95743, 119556
143265657, 239138, 95843, 119656
143422216, 239389, 95943, 119756
143577484, 239624, 96043, 119856
143734714, 239890, 96146, 119959
143890914, 240174, 96246, 120059
144048916, 240428, 96346, 120159
144207262, 240670, 96446, 120259
144363283, 240962, 96546, 120359
144521721, 241206, 96646, 120459
144679269, 241463, 96746, 120559
144836807, 241737, 96846, 120659
144995137, 241983, 96946, 120759
145151612, 242270, 97046, 120859
145307661, 242528, 97146, 120959
145465659, 242791, 97246, 121059
145623822, 243030, 97346, 121159
145779797, 243267, 97446, 121262
145937403, 243521, 97546, 121362
146094528, 243777, 97646, 121462
146252353, 244027, 97746, 121562
146410687, 244406, 97852, 121821
146567542, 244721, 97953, 122036
146723447, 244982, 98053, 122210
146879801, 245244, 98153, 122383
147038712, 245529, 98253, 122545
147196607, 245795, 98353, 122705
147352288, 246041, 98453, 122861
147511050, 246298, 98553, 123020
147666684, 246539, 98653, 123174
147821982, 246796, 98753, 123328
147979107, 247088, 98853, 123482
148136487, 247343, 98953, 123638
148293980, 247615, 99053, 123792
148450996, 247864, 99153, 123942
148605231, 248135, 99253, 124095
148761752, 248394, 99353, 124251
148919791, 248672, 99453, 124399
149077581, 248951, 99553, 124547
149233110, 249226, 99653, 124697
149391666, 249507, 99753, 124851
149556098, 249857, 99894, 125188
149714722, 250140, 100034, 125515
149874711, 250439, 100235, 125802
150030945, 250726, 100375, 126016
150188403, 251004, 100513, 126185
150347143, 251310, 100637, 126320
150503766, 251560, 100751, 126444
150660794, 251820, 100860, 126560
150816722, 252078, 100984, 126698
150972745, 252319, 101095, 126833
151128479, 252574, 101210, 126971
151287124, 252852, 101321, 127114
151445726, 253122, 101437, 127254
151601497, 253393, 101553, 127389
151759063, 253671, 101659, 127506
151914427, 253921, 101759, 127610
152070621, 254160, 101864, 127716
152229034, 254415, 101976, 127836
152386629, 254682, 102089, 127955
152548562, 254933, 102230, 128111
152714161, 255204, 102416, 128329
152879718, 255468, 102601, 128541
153041254, 255722, 102768, 128716
153207622, 256010, 102925, 128892
153366677, 256267, 103071, 129063
153526092, 256520, 103229, 129247
153687514, 256766, 103381, 129422
153846222, 257015, 103541, 129605
154004328, 257267, 103693, 129766
154163572, 257525, 103858, 129949
154323143, 257785, 103985, 130093
154479568, 258053, 104114, 130229
154633692, 258300, 104234, 130353
154789142, 258568, 104355, 130478
154948895, 258814, 104465, 130594
155106954, 259080, 104570, 130709
155263645, 259348, 104681, 130819
155419422, 259562, 104783, 130923
155575516, 259830, 104887, 131028
155733074, 260080, 104992, 131133
155890288, 260336, 105092, 131233
156046572, 260581, 105228, 131391
156203253, 260828, 105328, 131539
156359632, 261098, 105434, 131701
156517187, 261352, 105534, 131849
156677234, 261605, 105638, 132001
156833991, 261873, 105738, 132149
156989079, 262134, 105840, 132307
157147113, 262415, 105943, 132458
157305507, 262691, 106052, 132615
157463153, 262946, 106154, 132765
bf, c0000bf, f900bf, cf8f7bc, 
