PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136159755, 266851, 88692, 115855
136317814, 267157, 88792, 115996
136475277, 267470, 88892, 116121
136632126, 267786, 88992, 116236
136789747, 268106, 89092, 116347
136947728, 268421, 89192, 116451
137105896, 268744, 89292, 116562
137260917, 269049, 89392, 116662
137418444, 269333, 89492, 116778
137576244, 269651, 89592, 116885
137734485, 269963, 89692, 117005
137892436, 270237, 89792, 117111
138049760, 270563, 89892, 117221
138207070, 270842, 89992, 117325
138364552, 271155, 90092, 117433
138522240, 271454, 90192, 117557
138680058, 271751, 90292, 117697
138838167, 272066, 90392, 117836
138996013, 272365, 90492, 117976
139152491, 272687, 90592, 118112
139309144, 272993, 90692, 118248
139465312, 273296, 90792, 118394
139622990, 273581, 90892, 118530
139780614, 273868, 90992, 118678
139939545, 274182, 91092, 118820
140095160, 274470, 91192, 118956
140251679, 274766, 91292, 119095
140409973, 275054, 91392, 119239
140566433, 275369, 91492, 119378
140722310, 275655, 91592, 119521
140879988, 275962, 91692, 119657
141038168, 276257, 91792, 119799
141196056, 276560, 91892, 119935
141353970, 276893, 91992, 120071
141510622, 277187, 92092, 120216
141667295, 277492, 92192, 120354
141823480, 277785, 92292, 120492
141981025, 278098, 92392, 120639
142139399, 278403, 92492, 120795
142297093, 278676, 92592, 120942
142454868, 278978, 92692, 121086
142612734, 279278, 92792, 121222
142770368, 279600, 92892, 121359
142926804, 279902, 92992, 121501
143085416, 280201, 93092, 121639
143242680, 280499, 93192, 121775
143400631, 280784, 93292, 121917
143558258, 281081, 93392, 122057
143715372, 281380, 93492, 122198
143873304, 281697, 93592, 122343
144028727, 282002, 93692, 122483
144184767, 282282, 93792, 122619
144340423, 282555, 93892, 122761
144497031, 282877, 93992, 122898
144654579, 283185, 94092, 123034
144812715, 283488, 94192, 123174
144969006, 283774, 94292, 123312
145124229, 284072, 94392, 123448
145283462, 284510, 94492, 123789
145440878, 284855, 94592, 123950
145598438, 285176, 94692, 124098
145756653, 285494, 94792, 124236
145914771, 285822, 94892, 124371
146071919, 286147, 94992, 124492
146230395, 286497, 95092, 124604
146386694, 286833, 95192, 124729
146544675, 287122, 95292, 124843
146702930, 287401, 95392, 124948
146860867, 287711, 95492, 125053
147016522, 288041, 95592, 125156
147174681, 288356, 95692, 125256
147330147, 288669, 95792, 125358
147487600, 289003, 95892, 125462
147642510, 289290, 95992, 125562
147799998, 289597, 96092, 125664
147956942, 289905, 96192, 125809
148114335, 290218, 96292, 125949
148273065, 290519, 96392, 126107
148429427, 290844, 96492, 126278
148587432, 291165, 96592, 126421
148743084, 291455, 96692, 126554
148898383, 291748, 96792, 126663
149052968, 292011, 96892, 126768
149210467, 292294, 96992, 126879
149366750, 292600, 97092, 126988
149525550, 292865, 97192, 127092
149682089, 293172, 97292, 127208
149839323, 293462, 97392, 127314
149997532, 293756, 97492, 127418
150155678, 294069, 97592, 127525
150311794, 294377, 97692, 127638
150466609, 294693, 97792, 127746
150624962, 294979, 97892, 127852
150780594, 295280, 97992, 127960
150936927, 295595, 98092, 128067
151094644, 295917, 98192, 128171
151252026, 296202, 98292, 128274
151406533, 296498, 98392, 128385
151563902, 296830, 98492, 128492
151719910, 297129, 98592, 128598
151877064, 297422, 98692, 128702
152033044, 297702, 98792, 128810
152190538, 298014, 98892, 128917
152345586, 298321, 98992, 129017
152503992, 298634, 99092, 129120
152661896, 298933, 99192, 129221
152817421, 299227, 99292, 129321
152973557, 299550, 99392, 129421
153130901, 299851, 99492, 129521
153288320, 300126, 99592, 129624
153444941, 300391, 99692, 129728
153603261, 300683, 99792, 129832
153759621, 300973, 99892, 129932
153915785, 301277, 99992, 130032
154073810, 301571, 100092, 130133
154230662, 301870, 100192, 130235
154388143, 302157, 100292, 130341
154545873, 302428, 100392, 130443
154704363, 302767, 100492, 130549
154858970, 303075, 100592, 130652
155016386, 303382, 100692, 130759
155174158, 303666, 100792, 130859
155329799, 303980, 100892, 130963
155487038, 304278, 100992, 131063
155645593, 304586, 101092, 131163
155800463, 304899, 101192, 131280
155956618, 305191, 101292, 131380
156111119, 305489, 101392, 131480
156268509, 305768, 101492, 131584
156427219, 306068, 101592, 131684
156584996, 306373, 101692, 131784
0, 0, 0, 10203, 
