PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132616910, 208607, 88445, 113308
132775368, 208834, 88545, 113408
132930403, 209050, 88645, 113511
133087727, 209251, 88745, 113613
133243624, 209451, 88845, 113716
133401113, 209650, 88945, 113818
133558792, 209852, 89045, 113920
133716114, 210062, 89145, 114023
133872351, 210263, 89245, 114123
134029513, 210517, 89345, 114227
134187205, 210739, 89445, 114331
134344526, 210970, 89545, 114431
134500474, 211197, 89645, 114533
134655092, 211420, 89745, 114633
134812761, 211641, 89845, 114735
134969817, 211857, 89945, 114835
135128775, 212077, 90045, 114935
135286100, 212303, 90145, 115037
135444277, 212504, 90245, 115137
135602433, 212722, 90345, 115241
135758768, 212942, 90445, 115341
135916198, 213162, 90545, 115446
136074062, 213384, 90645, 115546
136231410, 213611, 90745, 115650
136388413, 213832, 90845, 115752
136543558, 214065, 90945, 115854
136697709, 214290, 91045, 115954
136854869, 214499, 91145, 116056
137013165, 214798, 91249, 116163
137169297, 215065, 91349, 116275
137327655, 215306, 91449, 116377
137482208, 215534, 91549, 116479
137640725, 215800, 91649, 116581
137795002, 216023, 91749, 116681
137953336, 216257, 91849, 116783
138110738, 216483, 91949, 116884
138265571, 216703, 92049, 116985
138422141, 216931, 92149, 117087
138580002, 217173, 92249, 117189
138736469, 217399, 92349, 117289
138894124, 217624, 92449, 117391
139051144, 217834, 92549, 117493
139205835, 218072, 92649, 117595
139363184, 218294, 92749, 117695
139521167, 218540, 92849, 117799
139679586, 218767, 92949, 117899
139837268, 218978, 93049, 117999
139994865, 219221, 93149, 118099
140153474, 219437, 93249, 118199
140309554, 219646, 93349, 118299
140465532, 219878, 93449, 118399
140623630, 220107, 93549, 118501
140780317, 220330, 93649, 118601
140937749, 220571, 93749, 118701
141095663, 220786, 93849, 118801
141252497, 220988, 93949, 118903
141409881, 221227, 94049, 119003
141566159, 221422, 94149, 119103
141720917, 221644, 94249, 119207
141875765, 221883, 94349, 119307
142033814, 222125, 94449, 119407
142189785, 222501, 94549, 119626
142345618, 222772, 94649, 119795
142501514, 223001, 94749, 119935
142659045, 223242, 94849, 120085
142816533, 223469, 94949, 120261
142973392, 223698, 95049, 120410
143128459, 223899, 95149, 120556
143285822, 224146, 95249, 120702
143443197, 224381, 95349, 120854
143597874, 224571, 95449, 120994
143755372, 224785, 95549, 121135
143909362, 225024, 95649, 121285
144065915, 225268, 95749, 121430
144224071, 225491, 95849, 121569
144381766, 225733, 95949, 121709
144538315, 225961, 96049, 121858
144695467, 226188, 96149, 121999
144851184, 226434, 96249, 122142
145008577, 226646, 96349, 122283
145165572, 226853, 96449, 122427
145321804, 227064, 96549, 122565
145479654, 227293, 96649, 122705
145637264, 227522, 96749, 122848
145795237, 227733, 96849, 122991
145952217, 227953, 96949, 123130
146108142, 228161, 97049, 123268
146265854, 228401, 97149, 123407
146424519, 228625, 97249, 123553
146579252, 228825, 97349, 123693
146736970, 229017, 97449, 123832
146891451, 229247, 97549, 123968
147049843, 229461, 97649, 124113
147207490, 229684, 97749, 124249
147365318, 229919, 97849, 124388
147520720, 230148, 97949, 124527
147677959, 230386, 98049, 124672
147836138, 230612, 98149, 124811
147990915, 230848, 98249, 124950
148148763, 231084, 98349, 125090
148303413, 231335, 98449, 125235
148461799, 231561, 98549, 125371
148618764, 231790, 98649, 125521
148777249, 232023, 98749, 125657
148933320, 232231, 98849, 125802
149089702, 232470, 98949, 125941
149247445, 232679, 99049, 126080
149404480, 232892, 99149, 126216
149560797, 233129, 99249, 126362
149715273, 233348, 99349, 126501
149871459, 233566, 99449, 126637
150028072, 233822, 99549, 126777
150186407, 234094, 99649, 126897
150341467, 234328, 99749, 127004
150498532, 234570, 99849, 127106
150655815, 234818, 99949, 127206
150812166, 235059, 100049, 127306
150966430, 235263, 100149, 127406
151124914, 235487, 100249, 127506
151282839, 235712, 100349, 127612
151440504, 235930, 100449, 127716
151597278, 236147, 100549, 127816
151753501, 236371, 100649, 127916
151909768, 236584, 100749, 128016
152066766, 236804, 100849, 128116
152220178, 237016, 100949, 128216
152374572, 237225, 101049, 128316
152531736, 237445, 101149, 128416
152689707, 237653, 101249, 128516
152847764, 237883, 101349, 128616
153004271, 238125, 101449, 128716
0, 0, 0, 10203, 
