PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132664701, 208802, 88522, 106935
132818334, 209003, 88626, 107089
132975842, 209207, 88726, 107243
133133714, 209434, 88826, 107391
133291917, 209660, 88930, 107543
133449604, 209899, 89030, 107693
133607244, 210119, 89130, 107847
133763057, 210338, 89230, 107995
133919012, 210549, 89330, 108143
134074221, 210771, 89430, 108293
134231297, 210998, 89530, 108447
134389092, 211202, 89630, 108595
134547308, 211432, 89732, 108745
134704698, 211695, 89832, 108895
134864226, 211977, 89932, 109001
135020221, 212233, 90036, 109113
135174719, 212476, 90136, 109213
135332198, 212691, 90236, 109315
135491181, 212921, 90336, 109415
135647565, 213134, 90436, 109515
135805178, 213370, 90536, 109615
135961548, 213577, 90636, 109715
136119157, 213800, 90736, 109815
136275391, 214022, 90836, 109915
136433274, 214244, 90938, 110017
136591799, 214482, 91038, 110117
136746049, 214713, 91138, 110217
136902478, 214895, 91238, 110317
137058812, 215106, 91338, 110417
137217323, 215338, 91440, 110519
137373266, 215559, 91540, 110619
137529319, 215782, 91640, 110719
137685650, 216008, 91740, 110819
137844210, 216226, 91840, 110919
138000274, 216452, 91940, 111019
138158371, 216664, 92040, 111119
138314393, 216888, 92142, 111221
138472803, 217111, 92242, 111321
138630311, 217338, 92342, 111422
138786484, 217592, 92442, 111528
138943659, 217817, 92542, 111630
139101488, 218060, 92642, 111730
139257234, 218287, 92742, 111830
139413121, 218512, 92842, 111930
139571849, 218724, 92942, 112030
139729347, 218951, 93042, 112130
139884479, 219141, 93142, 112230
140042628, 219365, 93242, 112330
140196872, 219578, 93342, 112430
140354905, 219793, 93442, 112530
140512159, 219982, 93542, 112630
140667929, 220188, 93642, 112730
140825879, 220395, 93742, 112830
140983070, 220601, 93842, 112930
141141040, 220817, 93942, 113030
141296227, 221034, 94042, 113130
141453985, 221258, 94142, 113230
141610282, 221465, 94242, 113330
141768665, 221687, 94342, 113430
141926411, 221918, 94442, 113530
142082662, 222154, 94542, 113630
142240319, 222379, 94642, 113730
142397434, 222597, 94742, 113830
142553386, 222831, 94842, 113930
142712532, 223195, 94942, 114152
142870277, 223495, 95042, 114315
143027899, 223724, 95142, 114415
143185911, 223967, 95242, 114517
143342404, 224208, 95342, 114618
143499916, 224445, 95442, 114727
143656744, 224662, 95542, 114832
143814393, 224911, 95642, 114932
143972572, 225117, 95742, 115036
144130774, 225352, 95842, 115136
144285724, 225558, 95942, 115236
144443012, 225775, 96042, 115336
144600527, 225995, 96142, 115436
144754826, 226192, 96242, 115536
144912385, 226410, 96342, 115636
145069965, 226615, 96442, 115736
145227869, 226822, 96542, 115836
145384946, 227067, 96642, 115936
145542034, 227278, 96742, 116038
145698143, 227503, 96842, 116138
145856256, 227722, 96942, 116238
146014502, 227917, 97042, 116338
146171871, 228143, 97142, 116438
146328536, 228348, 97242, 116538
146484032, 228558, 97342, 116638
146641314, 228784, 97442, 116738
146799439, 229014, 97542, 116838
146955882, 229248, 97642, 116938
147114083, 229490, 97742, 117038
147271423, 229706, 97842, 117138
147428858, 229936, 97942, 117238
147585439, 230159, 98042, 117338
147742001, 230370, 98142, 117438
147900025, 230648, 98242, 117541
148056751, 230900, 98342, 117657
148215008, 231130, 98442, 117759
148370639, 231344, 98542, 117873
148528573, 231559, 98642, 117973
148686858, 231770, 98742, 118073
148843149, 231978, 98842, 118173
149000797, 232199, 98942, 118273
149157092, 232424, 99042, 118373
149315341, 232632, 99142, 118473
149471861, 232848, 99242, 118573
149629673, 233054, 99342, 118673
149787436, 233259, 99442, 118773
149945606, 233474, 99542, 118873
150102015, 233697, 99642, 118973
150259609, 233917, 99742, 119073
150416078, 234133, 99842, 119173
150573827, 234356, 99942, 119273
150729948, 234545, 100042, 119376
150888718, 234766, 100142, 119477
151046132, 235007, 100242, 119577
151200723, 235235, 100342, 119702
151354323, 235438, 100442, 119802
151512588, 235665, 100542, 119902
151668403, 235889, 100642, 120002
151823264, 236104, 100742, 120102
151979242, 236316, 100842, 120202
152135628, 236512, 100942, 120302
152292237, 236743, 101042, 120402
152448796, 236969, 101142, 120502
152603287, 237189, 101242, 120602
152758011, 237400, 101342, 120702
152916560, 237627, 101442, 120802
153074216, 237837, 101542, 120902
0, 0, 0, 10203, 
