PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136400570, 199218, 88281, 117524
136555790, 199453, 88381, 117624
136713038, 199684, 88481, 117724
136870798, 199882, 88581, 117824
137028698, 200137, 88681, 117925
137184203, 200330, 88781, 118025
137337277, 200565, 88881, 118127
137491719, 200780, 88981, 118227
137649652, 200986, 89081, 118327
137805417, 201209, 89181, 118427
137963989, 201442, 89281, 118531
138118719, 201636, 89381, 118631
138275038, 201830, 89481, 118735
138431563, 202032, 89581, 118835
138589751, 202212, 89681, 118938
138745790, 202430, 89781, 119040
138903259, 202635, 89881, 119140
139058097, 202850, 89981, 119240
139215048, 203063, 90081, 119340
139371748, 203295, 90181, 119440
139526859, 203510, 90281, 119540
139684658, 203732, 90381, 119642
139840917, 203963, 90481, 119742
139996543, 204194, 90581, 119845
140152833, 204423, 90681, 119947
140308774, 204630, 90781, 120047
140467552, 204851, 90881, 120147
140625182, 205088, 90981, 120247
140782479, 205337, 91081, 120350
140938716, 205597, 91181, 120492
141094671, 205835, 91281, 120640
141252070, 206072, 91381, 120790
141407714, 206313, 91481, 120948
141564177, 206548, 91581, 121096
141719949, 206768, 91681, 121244
141877206, 207007, 91781, 121394
142035597, 207226, 91881, 121548
142191845, 207454, 91981, 121696
142346775, 207671, 92081, 121844
142502850, 207884, 92181, 121996
142660337, 208123, 92281, 122148
142817331, 208352, 92381, 122296
142973347, 208583, 92481, 122444
143131212, 208812, 92581, 122598
143289199, 209024, 92681, 122748
143447577, 209258, 92781, 122896
143605396, 209477, 92881, 123044
143762815, 209673, 92981, 123198
143919847, 209911, 93081, 123348
144076025, 210101, 93181, 123496
144233910, 210310, 93281, 123646
144388035, 210522, 93381, 123801
144542413, 210732, 93481, 123949
144699865, 210950, 93581, 124100
144855654, 211163, 93681, 124250
145013324, 211390, 93781, 124404
145171600, 211685, 93881, 124552
145329319, 211926, 93981, 124660
145486094, 212161, 94081, 124762
145641421, 212398, 94181, 124867
145798631, 212652, 94281, 124983
145954754, 212885, 94381, 125083
146113279, 213305, 94482, 125461
146270953, 213590, 94582, 125585
146429235, 213827, 94682, 125699
146585581, 214041, 94782, 125803
146743054, 214282, 94882, 125919
146901068, 214507, 94982, 126023
147059125, 214724, 95082, 126135
147216783, 214930, 95182, 126239
147374568, 215151, 95282, 126340
147530549, 215370, 95382, 126440
147686523, 215594, 95482, 126540
147842416, 215818, 95582, 126640
147999873, 216033, 95682, 126740
148155739, 216264, 95782, 126844
148310332, 216481, 95882, 126944
148467912, 216721, 95982, 127044
148623814, 216943, 96082, 127144
148779894, 217161, 96182, 127244
148936998, 217374, 96282, 127344
149094769, 217591, 96382, 127444
149252097, 217815, 96482, 127545
149407917, 218023, 96582, 127648
149565570, 218250, 96682, 127748
149721708, 218475, 96782, 127848
149878343, 218693, 96882, 127948
150035059, 218919, 96982, 128048
150190753, 219151, 97082, 128148
150348874, 219373, 97182, 128248
150505028, 219619, 97282, 128352
150662107, 219837, 97382, 128452
150819376, 220059, 97482, 128552
150976030, 220288, 97582, 128652
151134327, 220519, 97682, 128752
151291885, 220740, 97782, 128852
151448505, 220942, 97882, 128952
151603666, 221167, 97982, 129052
151760899, 221392, 98082, 129152
151917343, 221635, 98182, 129256
152075045, 221857, 98282, 129356
152229724, 222068, 98382, 129456
152386630, 222313, 98482, 129561
152544316, 222529, 98582, 129661
152699890, 222729, 98682, 129761
152855161, 222966, 98782, 129861
153012060, 223179, 98882, 129965
153169884, 223411, 98982, 130065
153324617, 223636, 99082, 130165
153478961, 223879, 99182, 130265
153635591, 224086, 99282, 130365
153793504, 224295, 99382, 130467
153949382, 224523, 99482, 130567
154106384, 224714, 99582, 130667
154261063, 224913, 99682, 130767
154416148, 225131, 99782, 130867
154570408, 225336, 99882, 130967
154725109, 225535, 99982, 131067
154881545, 225729, 100082, 131167
155038686, 225950, 100182, 131267
155192697, 226158, 100282, 131367
155349450, 226379, 100382, 131467
155506521, 226616, 100482, 131567
155665206, 226825, 100582, 131667
155821434, 227052, 100682, 131767
155979064, 227292, 100782, 131867
156135011, 227517, 100882, 131967
156288971, 227730, 100982, 132067
156445082, 227943, 101082, 132167
156603385, 228160, 101182, 132267
156757524, 228381, 101282, 132369
0, 0, 0, 10203, 
