PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135776796, 207445, 88472, 110616
135934047, 207654, 88572, 110717
136090537, 207890, 88672, 110817
136249074, 208073, 88772, 110917
136406502, 208298, 88872, 111017
136563996, 208517, 88972, 111118
136722469, 208734, 89072, 111218
136880560, 208936, 89172, 111318
137036824, 209179, 89272, 111418
137192821, 209410, 89372, 111518
137351475, 209630, 89472, 111618
137507587, 209864, 89572, 111719
137664901, 210057, 89672, 111819
137821534, 210290, 89772, 111919
137979655, 210518, 89872, 112019
138137540, 210735, 89972, 112119
138295060, 210986, 90072, 112219
138453758, 211227, 90172, 112319
138610915, 211454, 90272, 112419
138768888, 211666, 90372, 112519
138925843, 211873, 90472, 112619
139083641, 212109, 90572, 112723
139239420, 212336, 90672, 112823
139397017, 212546, 90772, 112923
139552399, 212800, 90872, 113034
139710233, 213069, 90972, 113145
139866709, 213316, 91072, 113247
140024672, 213532, 91172, 113347
140182309, 213777, 91272, 113451
140339648, 213978, 91372, 113553
140497241, 214212, 91472, 113662
140654269, 214432, 91572, 113764
140810500, 214641, 91672, 113869
140968064, 214856, 91772, 113969
141126653, 215096, 91872, 114074
141284670, 215330, 91972, 114178
141440678, 215512, 92072, 114280
141596533, 215706, 92172, 114380
141753786, 215903, 92272, 114487
141911624, 216125, 92372, 114588
142068875, 216352, 92472, 114688
142225784, 216558, 92572, 114791
142383736, 216774, 92672, 114892
142541115, 217001, 92772, 114993
142697815, 217180, 92872, 115095
142855619, 217396, 92972, 115195
143010239, 217602, 93072, 115299
143167494, 217804, 93172, 115400
143325369, 218020, 93272, 115500
143481918, 218231, 93372, 115604
143637353, 218439, 93472, 115704
143795286, 218676, 93572, 115806
143953383, 218894, 93672, 115907
144111502, 219122, 93772, 116009
144266437, 219336, 93872, 116111
144422110, 219552, 93972, 116211
144580588, 219769, 94072, 116313
144738495, 219987, 94172, 116413
144896012, 220195, 94272, 116513
145053187, 220404, 94372, 116627
145208842, 220624, 94472, 116728
145367850, 220997, 94572, 117011
145525719, 221269, 94672, 117186
145681972, 221476, 94772, 117317
145840005, 221702, 94872, 117441
145998104, 221936, 94972, 117562
146154041, 222178, 95072, 117680
146310132, 222415, 95172, 117794
146468516, 222631, 95272, 117909
146625180, 222867, 95372, 118025
146782796, 223084, 95472, 118139
146940654, 223312, 95572, 118250
147098477, 223544, 95672, 118356
147256460, 223749, 95772, 118462
147414236, 223993, 95872, 118568
147572548, 224212, 95972, 118675
147730050, 224461, 96072, 118781
147887996, 224680, 96172, 118887
148043610, 224903, 96272, 118993
148200757, 225135, 96372, 119105
148358595, 225356, 96472, 119211
148516460, 225573, 96572, 119318
148674968, 225787, 96672, 119424
148832309, 226002, 96772, 119532
148990175, 226223, 96872, 119638
149148439, 226454, 96972, 119744
149304971, 226672, 97072, 119851
149462183, 226912, 97172, 119958
149618674, 227141, 97272, 120064
149775506, 227356, 97372, 120172
149931678, 227556, 97472, 120278
150089486, 227802, 97572, 120384
150247617, 228009, 97672, 120484
150405432, 228224, 97772, 120586
150562379, 228443, 97872, 120686
150719620, 228661, 97972, 120786
150878283, 228877, 98072, 120887
151033153, 229125, 98172, 120987
151190321, 229329, 98272, 121087
151348809, 229559, 98372, 121188
151505039, 229790, 98472, 121288
151662742, 230018, 98572, 121388
151819866, 230248, 98672, 121489
151976867, 230471, 98772, 121589
152134803, 230691, 98872, 121689
152292827, 230907, 98972, 121790
152449620, 231120, 99072, 121890
152608282, 231352, 99172, 122023
152764130, 231638, 99272, 122141
152919676, 231917, 99372, 122241
153077372, 232143, 99472, 122341
153235480, 232363, 99572, 122442
153393901, 232600, 99672, 122542
153551025, 232849, 99772, 122642
153707549, 233079, 99872, 122742
153863633, 233286, 99972, 122842
154022390, 233517, 100072, 122944
154178494, 233742, 100172, 123044
154336227, 233987, 100272, 123146
154493200, 234231, 100372, 123246
154650454, 234475, 100472, 123346
154808850, 234702, 100572, 123446
154966496, 234931, 100672, 123546
155124798, 235203, 100772, 123646
155280436, 235429, 100872, 123748
155438383, 235669, 100972, 123848
155596539, 235881, 101072, 123948
155754700, 236115, 101172, 124048
155912038, 236349, 101272, 124148
156070749, 236592, 101372, 124248
156228429, 236820, 101472, 124355
0, 0, 0, 10203, 
