PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640057, 235690, 88682, 124417
135796474, 235954, 88782, 124533
135953589, 236221, 88882, 124647
136110622, 236497, 88982, 124758
136267919, 236755, 89082, 124864
136425987, 237019, 89182, 124974
136584236, 237274, 89282, 125077
136740584, 237542, 89382, 125187
136896479, 237786, 89482, 125289
137054192, 238053, 89582, 125391
137211592, 238305, 89682, 125494
137366280, 238563, 89782, 125598
137523397, 238814, 89882, 125698
137677805, 239071, 89982, 125800
137834252, 239315, 90082, 125903
137991427, 239590, 90182, 126007
138148788, 239835, 90282, 126107
138305143, 240097, 90382, 126207
138462017, 240325, 90482, 126309
138620108, 240569, 90582, 126409
138776103, 240826, 90682, 126510
138934549, 241091, 90782, 126610
139091860, 241338, 90882, 126712
139248380, 241589, 90982, 126816
139406116, 241883, 91082, 126916
139562609, 242142, 91182, 127016
139717587, 242401, 91282, 127116
139873748, 242652, 91382, 127216
140030965, 242917, 91482, 127335
140188670, 243180, 91582, 127435
140342705, 243447, 91682, 127535
140499769, 243732, 91782, 127635
140656532, 244018, 91882, 127735
140812117, 244290, 91982, 127835
140967333, 244539, 92082, 127935
141124622, 244787, 92182, 128035
141280861, 245080, 92282, 128135
141439063, 245334, 92382, 128235
141596928, 245585, 92482, 128335
141754603, 245839, 92582, 128435
141912827, 246098, 92682, 128535
142068944, 246353, 92782, 128635
142226884, 246623, 92882, 128735
142382952, 246881, 92982, 128835
142538518, 247159, 93082, 128935
142694797, 247424, 93182, 129035
142849546, 247686, 93282, 129135
143007169, 247924, 93382, 129245
143165240, 248187, 93482, 129393
143322973, 248429, 93583, 129549
143479677, 248712, 93683, 129699
143637712, 248989, 93783, 129847
143793910, 249259, 93883, 129995
143950060, 249531, 93983, 130151
144107535, 249796, 94083, 130299
144264887, 250060, 94183, 130447
144421148, 250332, 94283, 130601
144579385, 250729, 94383, 130849
144735015, 251042, 94483, 131009
144892880, 251351, 94583, 131121
145049935, 251639, 94683, 131238
145205791, 251883, 94783, 131352
145361984, 252176, 94883, 131464
145520097, 252461, 94983, 131580
145676087, 252734, 95083, 131687
145833533, 253008, 95183, 131796
145987760, 253246, 95283, 131899
146142909, 253511, 95383, 132003
146298348, 253764, 95483, 132107
146455589, 254017, 95583, 132210
146612820, 254259, 95683, 132312
146769583, 254509, 95783, 132414
146926873, 254744, 95883, 132514
147082425, 254983, 95984, 132616
147239870, 255258, 96084, 132731
147397768, 255535, 96184, 132841
147556029, 255780, 96284, 132945
147713583, 256076, 96384, 133048
147869649, 256324, 96484, 133166
148027351, 256567, 96584, 133296
148185587, 256843, 96684, 133425
148341170, 257180, 96784, 133535
148499197, 257453, 96884, 133647
148654701, 257731, 96984, 133762
148812128, 258013, 97084, 133873
148968687, 258273, 97184, 133975
149125934, 258539, 97284, 134079
149282651, 258797, 97384, 134187
149438954, 259063, 97484, 134289
149595315, 259335, 97584, 134389
149751011, 259592, 97684, 134489
149908398, 259878, 97784, 134592
150065780, 260127, 97884, 134693
150221446, 260389, 97984, 134793
150378716, 260635, 98084, 134893
150533533, 260879, 98184, 134993
150691416, 261132, 98284, 135093
150848753, 261375, 98384, 135193
151006054, 261642, 98484, 135293
151163580, 261891, 98584, 135393
151319490, 262171, 98684, 135493
151476190, 262440, 98784, 135593
151634751, 262725, 98884, 135693
151791989, 262990, 98984, 135793
151946941, 263262, 99084, 135893
152105325, 263529, 99184, 135993
152262871, 263773, 99284, 136093
152418851, 264036, 99384, 136193
152576533, 264303, 99484, 136293
152734824, 264570, 99584, 136393
152892568, 264870, 99684, 136493
153050281, 265135, 99784, 136593
153203602, 265363, 99884, 136693
153360929, 265598, 99984, 136793
153517165, 265845, 100084, 136893
153672828, 266101, 100184, 136993
153827644, 266365, 100284, 137093
153983022, 266619, 100384, 137193
154140414, 266873, 100484, 137293
154298628, 267126, 100584, 137393
154455570, 267377, 100684, 137493
154613166, 267617, 100784, 137593
154768782, 267859, 100884, 137693
154924858, 268126, 100984, 137809
155082915, 268388, 101084, 137918
155239723, 268652, 101184, 138024
155397345, 268921, 101284, 138124
155555530, 269199, 101384, 138224
155713668, 269490, 101484, 138324
155871424, 269751, 101584, 138424
156027259, 269997, 101684, 138524
0, 0, 0, 10203, 
