PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133246630, 223449, 88726, 110002
133403169, 223677, 88826, 110102
133560899, 223925, 88926, 110202
133717513, 224172, 89026, 110302
133875066, 224416, 89126, 110402
134032940, 224639, 89226, 110502
134189667, 224859, 89326, 110602
134345040, 225083, 89426, 110702
134501996, 225306, 89526, 110802
134659959, 225583, 89626, 110902
134817732, 225840, 89726, 111002
134974272, 226093, 89826, 111102
135131176, 226349, 89926, 111202
135286531, 226587, 90026, 111302
135444399, 226815, 90126, 111402
135599765, 227051, 90228, 111505
135757979, 227268, 90328, 111605
135915124, 227559, 90428, 111711
136073436, 227867, 90528, 111818
136229063, 228115, 90628, 111918
136385511, 228365, 90728, 112018
136543532, 228623, 90828, 112120
136699875, 228873, 90928, 112220
136857723, 229119, 91028, 112320
137015188, 229403, 91128, 112420
137170920, 229670, 91228, 112520
137325898, 229901, 91328, 112620
137481647, 230143, 91428, 112720
137636191, 230401, 91528, 112820
137794714, 230625, 91628, 112920
137950997, 230866, 91728, 113020
138108175, 231085, 91828, 113120
138266353, 231343, 91928, 113220
138424658, 231587, 92028, 113320
138580957, 231831, 92128, 113420
138737757, 232059, 92228, 113520
138893141, 232297, 92328, 113620
139048281, 232551, 92428, 113720
139205247, 232791, 92528, 113820
139361031, 233009, 92628, 113920
139518625, 233222, 92728, 114020
139675616, 233476, 92828, 114120
139833074, 233740, 92928, 114220
139990929, 234000, 93028, 114320
140147886, 234220, 93128, 114420
140305423, 234433, 93228, 114520
140463357, 234708, 93328, 114620
140618905, 234959, 93428, 114720
140774545, 235196, 93528, 114820
140932504, 235430, 93628, 114920
141090299, 235687, 93728, 115020
141248865, 235936, 93828, 115121
141406433, 236182, 93928, 115221
141564021, 236401, 94028, 115328
141722146, 236629, 94128, 115440
141879989, 236850, 94228, 115542
142036413, 237066, 94328, 115642
142192136, 237305, 94428, 115742
142350640, 237530, 94528, 115842
142506653, 237741, 94628, 115950
142664581, 237989, 94728, 116050
142822957, 238370, 94829, 116252
142979623, 238696, 94929, 116400
143137356, 238991, 95029, 116512
143295270, 239286, 95129, 116614
143453538, 239528, 95229, 116723
143609571, 239777, 95329, 116823
143764641, 240009, 95429, 116923
143920753, 240219, 95529, 117023
144077218, 240477, 95629, 117123
144231332, 240717, 95729, 117223
144388109, 240950, 95829, 117323
144543670, 241210, 95929, 117423
144701003, 241443, 96029, 117523
144858778, 241683, 96131, 117627
145013346, 241871, 96231, 117727
145170583, 242124, 96331, 117827
145326372, 242384, 96431, 117927
145482340, 242616, 96531, 118027
145639229, 242886, 96631, 118137
145796068, 243132, 96731, 118237
145953920, 243372, 96837, 118358
146111367, 243576, 96937, 118458
146267839, 243817, 97037, 118558
146422825, 244070, 97137, 118658
146580260, 244303, 97237, 118758
146738143, 244520, 97337, 118858
146896698, 244756, 97437, 118958
147054455, 245002, 97537, 119058
147211747, 245249, 97637, 119158
147369118, 245504, 97737, 119258
147526609, 245777, 97837, 119358
147682670, 246009, 97937, 119458
147840152, 246264, 98037, 119558
147997102, 246499, 98137, 119658
148155245, 246708, 98237, 119759
148313225, 246945, 98337, 119859
148470897, 247200, 98437, 119959
148627442, 247447, 98537, 120070
148783391, 247648, 98637, 120178
148940887, 247906, 98737, 120280
149097718, 248210, 98837, 120385
149252834, 248484, 98937, 120507
149408310, 248772, 99037, 120636
149563844, 249030, 99137, 120738
149720627, 249297, 99237, 120838
149877632, 249530, 99337, 120938
150032229, 249757, 99437, 121038
150189556, 250023, 99537, 121141
150347176, 250238, 99637, 121241
150504965, 250485, 99737, 121341
150659875, 250725, 99837, 121441
150817693, 250964, 99937, 121541
150975427, 251214, 100037, 121641
151133684, 251473, 100137, 121741
151290030, 251719, 100237, 121841
151447777, 251984, 100337, 121941
151605610, 252232, 100437, 122041
151760437, 252461, 100537, 122141
151918677, 252681, 100637, 122242
152074790, 252928, 100737, 122346
152232424, 253155, 100837, 122451
152388649, 253390, 100937, 122551
152544117, 253638, 101037, 122652
152699335, 253874, 101137, 122757
152854461, 254096, 101237, 122859
153010919, 254307, 101337, 122959
153169747, 254563, 101437, 123059
153325538, 254798, 101537, 123159
153483635, 255031, 101637, 123259
153639272, 255261, 101737, 123359
0, 0, 0, 10203, 
