PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138820256, 248999, 93278, 170948
138976880, 249251, 93378, 171098
139134254, 249494, 93478, 171250
139291294, 249785, 93578, 171409
139447611, 250034, 93678, 171515
139605080, 250289, 93780, 171625
139763054, 250519, 93880, 171734
139919845, 250756, 93980, 171844
140077558, 251008, 94080, 171952
140234942, 251261, 94180, 172055
140390813, 251501, 94280, 172161
140547111, 251745, 94380, 172265
140702729, 252013, 94480, 172374
140860709, 252277, 94580, 172476
141016697, 252524, 94680, 172587
141172172, 252776, 94780, 172693
141329838, 253003, 94880, 172801
141487691, 253221, 94980, 172911
141644386, 253445, 95080, 173015
141802231, 253696, 95180, 173122
141960048, 253979, 95280, 173228
142118668, 254239, 95380, 173340
142275804, 254528, 95480, 173448
142431596, 254773, 95580, 173552
142586383, 255018, 95680, 173654
142743993, 255250, 95780, 173758
142901455, 255505, 95880, 173858
143059361, 255757, 95980, 173964
143216706, 256009, 96082, 174071
143373466, 256235, 96183, 174176
143528418, 256448, 96283, 174278
143686253, 256693, 96383, 174382
143844615, 256936, 96483, 174496
144002376, 257143, 96583, 174599
144160185, 257375, 96683, 174699
144318398, 257621, 96783, 174806
144475861, 257875, 96883, 174906
144633426, 258148, 96983, 175018
144792238, 258415, 97083, 175120
144949688, 258654, 97183, 175220
145107479, 258888, 97283, 175329
145263367, 259133, 97383, 175430
145420861, 259382, 97483, 175534
145577375, 259644, 97583, 175636
145734554, 259893, 97683, 175738
145893163, 260114, 97783, 175859
146050494, 260368, 97883, 175965
146209638, 260755, 97987, 176326
146365612, 261051, 98087, 176552
146520366, 261348, 98187, 176736
146703095, 261616, 98287, 176895
146862365, 261880, 98389, 177091
147073677, 262570, 98507, 177773
147232372, 262913, 98637, 178385
147387962, 263170, 98738, 178625
147545327, 263425, 98840, 178792
147702549, 263673, 98948, 178931
147859599, 263957, 99050, 179075
148017163, 264221, 99160, 179241
148171976, 264470, 99262, 179382
148329304, 264709, 99366, 179518
148484575, 264974, 99470, 179660
148640742, 265238, 99580, 179803
148797704, 265496, 99680, 179922
148954869, 265762, 99780, 180047
149111730, 265980, 99880, 180171
149269575, 266252, 99982, 180306
149430991, 266633, 100089, 180690
149589232, 266950, 100189, 180945
149748558, 267233, 100290, 181140
149906198, 267508, 100391, 181320
150064621, 267755, 100492, 181483
150222820, 268016, 100592, 181642
150377180, 268279, 100692, 181810
150535144, 268532, 100794, 181972
150691186, 268765, 100898, 182133
150849560, 269040, 101000, 182295
151005836, 269288, 101102, 182453
151162034, 269573, 101202, 182608
151319774, 269838, 101302, 182768
151475017, 270124, 101402, 182932
151632838, 270393, 101502, 183101
151787341, 270623, 101602, 183257
151945182, 270875, 101702, 183427
152103632, 271116, 101802, 183584
152261298, 271386, 101902, 183751
152418403, 271658, 102002, 183915
152575900, 271947, 102102, 184069
152730552, 272201, 102202, 184225
152888568, 272456, 102304, 184388
153045938, 272709, 102404, 184540
153204212, 272951, 102504, 184709
153360649, 273189, 102604, 184867
153517895, 273434, 102704, 185033
153675223, 273671, 102805, 185183
153829891, 273922, 102905, 185343
153987548, 274159, 103005, 185504
154144826, 274401, 103105, 185662
154303572, 274640, 103205, 185816
154460506, 274890, 103307, 185968
154618774, 275146, 103407, 186132
154777415, 275399, 103507, 186289
154937016, 275665, 103607, 186449
155094026, 275954, 103707, 186608
155252455, 276202, 103807, 186772
155410570, 276445, 103907, 186926
155568228, 276703, 104007, 187086
155724062, 276961, 104109, 187242
155879906, 277234, 104209, 187402
156035650, 277497, 104309, 187562
156191744, 277789, 104409, 187717
156349915, 278042, 104513, 187875
156506617, 278286, 104613, 188034
156664224, 278555, 104713, 188190
156822129, 278816, 104813, 188347
156980718, 279062, 104913, 188505
157162198, 279473, 105018, 188926
157320838, 279814, 105139, 189483
157537193, 280430, 105247, 190069
157779081, 281245, 105366, 190874
158024577, 282039, 105488, 191319
158264015, 282809, 105589, 191602
158454249, 283349, 105704, 192395
158640973, 283835, 105811, 193044
158854741, 284456, 105929, 193922
159074158, 285149, 106036, 195050
159293982, 285810, 106162, 196162
159453018, 286168, 106320, 197010
159610371, 286438, 106449, 197286
159766943, 286702, 106559, 197472
159929977, 287021, 106677, 197786
0, 0, 0, 10203, 
