PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133050060, 272553, 88716, 114575
133208239, 272846, 88816, 114676
133364984, 273160, 88916, 114778
133520504, 273452, 89016, 114880
133678512, 273766, 89116, 114982
133835513, 274068, 89216, 115084
133993226, 274390, 89316, 115188
134150497, 274717, 89418, 115294
134306584, 275014, 89518, 115397
134464172, 275315, 89618, 115503
134622000, 275595, 89718, 115605
134777515, 275884, 89818, 115705
134934743, 276141, 89918, 115807
135091116, 276413, 90018, 115915
135248354, 276725, 90118, 116015
135404751, 277018, 90218, 116119
135563151, 277286, 90318, 116219
135719714, 277578, 90418, 116322
135875368, 277851, 90518, 116422
136034158, 278143, 90618, 116522
136190117, 278497, 90718, 116628
136346293, 278789, 90818, 116731
136503123, 279155, 90918, 116849
136657329, 279453, 91018, 116971
136814948, 279761, 91118, 117088
136972128, 280057, 91218, 117195
137130996, 280332, 91318, 117300
137287156, 280628, 91418, 117408
137444903, 280923, 91518, 117510
137602521, 281235, 91618, 117615
137760904, 281540, 91718, 117715
137916697, 281846, 91818, 117820
138074783, 282154, 91918, 117920
138233411, 282427, 92018, 118021
138389423, 282707, 92118, 118122
138546868, 283007, 92218, 118228
138702695, 283299, 92318, 118328
138861320, 283605, 92418, 118429
139019040, 283892, 92518, 118530
139176676, 284192, 92618, 118631
139335514, 284497, 92718, 118731
139491642, 284778, 92818, 118833
139649419, 285073, 92918, 118933
139805262, 285404, 93018, 119037
139962205, 285720, 93118, 119139
140120341, 286009, 93218, 119241
140276122, 286321, 93318, 119344
140434847, 286619, 93418, 119449
140591041, 286927, 93518, 119549
140747104, 287199, 93618, 119671
140903403, 287481, 93718, 119823
141058806, 287775, 93818, 119971
141213253, 288050, 93918, 120123
141370993, 288334, 94018, 120275
141528399, 288642, 94118, 120425
141685253, 288948, 94218, 120575
141841356, 289250, 94318, 120739
141998085, 289658, 94418, 121151
142155835, 289943, 94518, 121409
142312362, 290239, 94618, 121620
142468556, 290549, 94718, 121797
142623918, 290831, 94818, 121963
142781422, 291144, 94918, 122153
142938034, 291486, 95018, 122319
143092315, 291802, 95118, 122484
143249610, 292134, 95218, 122652
143406843, 292446, 95318, 122813
143564565, 292771, 95418, 122963
143722433, 293073, 95518, 123118
143880705, 293387, 95618, 123276
144038469, 293659, 95718, 123424
144194746, 293943, 95818, 123572
144350132, 294226, 95918, 123728
144507577, 294536, 96018, 123879
144665287, 294871, 96118, 124036
144823011, 295157, 96218, 124192
144981489, 295461, 96318, 124354
145138028, 295753, 96419, 124517
145295362, 296024, 96519, 124673
145450885, 296331, 96619, 124828
145607197, 296661, 96719, 124982
145764545, 296973, 96819, 125135
145922311, 297262, 96919, 125290
146080521, 297545, 97019, 125440
146238220, 297843, 97119, 125595
146394789, 298128, 97219, 125752
146551739, 298439, 97319, 125901
146707436, 298712, 97419, 126056
146865141, 299005, 97519, 126225
147021028, 299309, 97619, 126385
147177085, 299622, 97719, 126544
147334175, 299916, 97819, 126706
147492188, 300218, 97919, 126865
147649930, 300494, 98019, 127017
147807253, 300777, 98119, 127175
147962796, 301067, 98219, 127331
148120760, 301383, 98319, 127479
148278238, 301690, 98419, 127636
148435134, 301992, 98519, 127792
148592598, 302302, 98619, 127945
148749335, 302610, 98719, 128096
148906023, 302890, 98819, 128256
149063887, 303221, 98919, 128405
149221036, 303524, 99019, 128556
149379188, 303798, 99119, 128714
149536070, 304098, 99219, 128867
149696199, 304472, 99319, 129042
149855602, 304798, 99419, 129179
150011301, 305080, 99519, 129288
150169353, 305381, 99619, 129398
150325402, 305662, 99719, 129526
150480760, 305960, 99819, 129659
150638263, 306268, 99919, 129765
150796176, 306599, 100019, 129867
150954763, 306887, 100119, 129969
151112101, 307204, 100219, 130071
151269824, 307504, 100319, 130172
151428588, 307825, 100419, 130274
151586388, 308109, 100519, 130378
151743520, 308414, 100619, 130481
151901825, 308703, 100719, 130581
152059823, 309002, 100819, 130684
152217576, 309309, 100919, 130784
152375596, 309594, 101019, 130887
152533642, 309891, 101119, 130987
152691696, 310196, 101219, 131087
152849373, 310511, 101319, 131189
153007540, 310813, 101419, 131289
153165320, 311112, 101519, 131393
153323268, 311441, 101619, 131495
153481212, 311742, 101719, 131595
0, 0, 0, 10203, 
