PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135623754, 216904, 88567, 114154
135780595, 217153, 88667, 114256
135939066, 217403, 88767, 114372
136096482, 217624, 88867, 114474
136254243, 217854, 88967, 114598
136412440, 218082, 89067, 114710
136566558, 218323, 89167, 114819
136721988, 218556, 89267, 114936
136909380, 219347, 89395, 116946
137071251, 219879, 89506, 118503
137228380, 220211, 89611, 118903
137385923, 220467, 89711, 119104
137543489, 220701, 89813, 119275
137700957, 220927, 89914, 119428
137882189, 221285, 90014, 119731
138038637, 221625, 90114, 120271
138240884, 222487, 90224, 121911
138400260, 222832, 90324, 122833
138557571, 223095, 90425, 123023
138716345, 223309, 90525, 123194
138874110, 223555, 90626, 123339
139030165, 223823, 90726, 123477
139185729, 224061, 90826, 123607
139342883, 224311, 90926, 123751
139499304, 224567, 91026, 123878
139657432, 224830, 91126, 124010
139812669, 225070, 91226, 124134
139970159, 225305, 91326, 124249
140128070, 225551, 91426, 124363
140285620, 225777, 91526, 124499
140444037, 225981, 91626, 124611
140601566, 226182, 91726, 124724
140759339, 226440, 91826, 124851
140917812, 226688, 91926, 124966
141075239, 226926, 92026, 125074
141233136, 227175, 92126, 125196
141391302, 227440, 92226, 125309
141546560, 227659, 92326, 125428
141702134, 227881, 92426, 125539
141860080, 228117, 92526, 125650
142016681, 228362, 92626, 125759
142173010, 228577, 92726, 125871
142331110, 228830, 92826, 125975
142488543, 229071, 92926, 126084
142645238, 229313, 93026, 126244
142803317, 229552, 93126, 126346
142960317, 229777, 93226, 126453
143117609, 230012, 93326, 126569
143275470, 230240, 93426, 126676
143432578, 230473, 93526, 126783
143589441, 230717, 93626, 126902
143744826, 230942, 93726, 127009
143902617, 231166, 93826, 127126
144060119, 231399, 93926, 127248
144218270, 231618, 94026, 127358
144376380, 231849, 94126, 127469
144532940, 232086, 94226, 127585
144688811, 232317, 94326, 127705
144846677, 232556, 94426, 127823
145003341, 232791, 94526, 127937
145162973, 233235, 94635, 128875
145319776, 233551, 94754, 129179
145477416, 233834, 94854, 129382
145633077, 234097, 94954, 129566
145789140, 234375, 95054, 129786
145945208, 234597, 95154, 129950
146101557, 234842, 95254, 130126
146257390, 235080, 95354, 130302
146413841, 235340, 95454, 130471
146572119, 235585, 95554, 130640
146727889, 235833, 95654, 130817
146885886, 236081, 95754, 130987
147044233, 236341, 95854, 131162
147202036, 236578, 95954, 131333
147358072, 236803, 96054, 131499
147514685, 237024, 96154, 131667
147671094, 237254, 96254, 131832
147827354, 237489, 96354, 132010
147984732, 237735, 96454, 132170
148141079, 237942, 96554, 132338
148297833, 238176, 96654, 132505
148456079, 238388, 96754, 132661
148613552, 238595, 96854, 132818
148770213, 238815, 96954, 132994
148927085, 239025, 97054, 133146
149084419, 239262, 97154, 133317
149242133, 239490, 97254, 133485
149400726, 239731, 97354, 133659
149558228, 239987, 97454, 133823
149715892, 240222, 97554, 133979
149873083, 240472, 97654, 134150
150029061, 240726, 97754, 134323
150186762, 240959, 97854, 134479
150342240, 241192, 97954, 134637
150496687, 241421, 98054, 134800
150652937, 241671, 98154, 134957
150807517, 241888, 98254, 135120
150967752, 242145, 98354, 135308
151122735, 242435, 98454, 135513
151279163, 242698, 98554, 135659
151436921, 242958, 98654, 135780
151594724, 243182, 98754, 135894
151752787, 243428, 98854, 136007
151910891, 243666, 98954, 136130
152067121, 243877, 99054, 136234
152224337, 244118, 99154, 136350
152381635, 244367, 99254, 136454
152537861, 244618, 99354, 136563
152695371, 244875, 99454, 136672
152853166, 245114, 99554, 136783
153011310, 245364, 99654, 136887
153168372, 245605, 99754, 136987
153325379, 245834, 99854, 137094
153483019, 246086, 99954, 137195
153641277, 246311, 100054, 137295
153799039, 246563, 100154, 137399
153956972, 246799, 100254, 137502
154113927, 247027, 100354, 137614
154270146, 247250, 100454, 137716
154426508, 247493, 100554, 137820
154581954, 247734, 100654, 137923
154739460, 247986, 100754, 138033
154896996, 248249, 100854, 138141
155051831, 248474, 100954, 138249
155206510, 248692, 101054, 138357
155365001, 248923, 101154, 138457
155521078, 249133, 101254, 138558
155677481, 249365, 101354, 138664
155834903, 249602, 101454, 138764
155991620, 249838, 101554, 138864
156149411, 250083, 101654, 138968
0, 0, 0, 10203, 
