PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137201152, 203194, 92669, 127996
137355629, 203424, 92769, 128099
137513616, 203656, 92869, 128207
137671629, 203886, 92969, 128310
137826775, 204104, 93069, 128416
137984572, 204327, 93169, 128519
138142375, 204541, 93269, 128627
138298799, 204782, 93369, 128731
138456640, 205018, 93469, 128837
138613023, 205257, 93569, 128945
138770257, 205464, 93669, 129051
138927025, 205691, 93769, 129161
139083488, 205952, 93869, 129272
139241391, 206183, 93969, 129388
139398742, 206450, 94069, 129594
139555883, 206722, 94176, 129814
139714073, 206951, 94285, 130005
139872504, 207193, 94387, 130202
140028651, 207442, 94487, 130373
140186019, 207678, 94587, 130550
140340816, 207912, 94687, 130725
140496207, 208138, 94787, 130893
140653364, 208374, 94887, 131050
140808582, 208612, 94987, 131210
140966068, 208828, 95087, 131369
141123097, 209072, 95187, 131524
141280695, 209317, 95287, 131682
141438138, 209515, 95387, 131842
141598500, 209772, 95487, 132007
141754815, 210011, 95587, 132164
141912690, 210259, 95687, 132318
142070478, 210502, 95787, 132471
142227667, 210731, 95887, 132628
142381761, 210979, 95987, 132783
142540049, 211217, 96095, 132959
142697597, 211408, 96200, 133131
142854065, 211637, 96344, 133361
143009375, 211839, 96456, 133560
143166288, 212070, 96556, 133737
143323445, 212283, 96659, 133904
143481119, 212488, 96769, 134098
143638160, 212718, 96876, 134261
143798180, 212936, 96981, 134426
143955879, 213169, 97086, 134589
144114609, 213397, 97207, 134771
144272407, 213629, 97317, 134942
144428395, 213840, 97428, 135109
144585897, 214068, 97533, 135274
144744361, 214318, 97642, 135464
144906374, 214580, 97765, 135625
145066801, 214812, 97896, 135782
145225957, 215066, 98036, 135951
145388857, 215293, 98189, 136129
145548310, 215556, 98352, 136311
145712288, 215777, 98491, 136464
145870763, 216000, 98644, 136643
146033900, 216236, 98801, 136807
146195300, 216478, 98968, 136988
146354998, 216678, 99104, 137135
146521463, 217079, 99386, 137674
146679677, 217379, 99582, 137978
146842105, 217643, 99727, 138243
146999678, 218059, 99916, 138891
147157902, 218445, 100079, 139346
147315781, 218782, 100198, 139705
147471558, 219202, 100304, 140062
147628043, 219448, 100404, 140243
147785881, 219724, 100506, 140389
147943315, 219982, 100616, 140541
148100319, 220209, 100719, 140671
148258527, 220444, 100819, 140796
148415758, 220693, 100921, 140929
148571081, 220902, 101025, 141045
148729201, 221141, 101133, 141171
148884251, 221412, 101237, 141292
149041321, 221664, 101345, 141412
149198995, 221904, 101451, 141540
149357724, 222126, 101555, 141658
149515035, 222370, 101660, 141775
149672974, 222610, 101760, 141893
149830030, 222828, 101860, 141999
149987168, 223050, 101960, 142111
150145297, 223278, 102060, 142223
150299854, 223477, 102160, 142342
150456928, 223710, 102260, 142463
150613452, 223933, 102360, 142573
150769490, 224153, 102460, 142688
150925373, 224375, 102561, 142803
151082340, 224599, 102661, 142910
151239454, 224815, 102761, 143015
151396450, 225023, 102861, 143127
151554346, 225234, 102963, 143237
151712300, 225453, 103063, 143351
151870348, 225700, 103164, 143468
152028251, 225947, 103264, 143584
152182824, 226180, 103364, 143701
152339186, 226435, 103470, 143843
152498169, 226720, 103587, 144012
152654302, 226961, 103693, 144177
152812362, 227209, 103804, 144341
152971402, 227455, 103906, 144487
153129471, 227688, 104006, 144626
153287119, 227940, 104106, 144750
153444109, 228169, 104206, 144869
153601380, 228385, 104308, 144994
153759068, 228616, 104410, 145108
153915387, 228864, 104510, 145231
154073600, 229112, 104610, 145346
154231542, 229340, 104710, 145457
154389114, 229560, 104810, 145567
154544379, 229780, 104910, 145668
154702216, 230008, 105010, 145775
154858215, 230242, 105110, 145882
155015465, 230484, 105210, 145987
155174365, 230713, 105310, 146094
155332108, 230944, 105410, 146199
155490044, 231185, 105510, 146315
155647005, 231380, 105610, 146421
155804010, 231587, 105710, 146531
155961410, 231817, 105810, 146640
156119693, 232068, 105910, 146748
156276788, 232278, 106010, 146851
156432693, 232495, 106110, 146958
156587489, 232734, 106210, 147071
156745251, 232993, 106310, 147180
156901379, 233226, 106410, 147285
157057926, 233453, 106510, 147388
157215994, 233678, 106610, 147496
157372225, 233891, 106710, 147600
157527795, 234115, 106814, 147707
157685152, 234351, 106914, 147814
0, 0, 0, 10203, 
