PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136748323, 240607, 88668, 119876
136906265, 240860, 88768, 119976
137064552, 241156, 88868, 120076
137222301, 241422, 88968, 120176
137380257, 241692, 89068, 120276
137537725, 241957, 89168, 120376
137694881, 242218, 89268, 120476
137852394, 242510, 89368, 120576
138010388, 242783, 89468, 120676
138166962, 243067, 89568, 120776
138324228, 243339, 89668, 120876
138482440, 243606, 89768, 120976
138640949, 243853, 89868, 121076
138795340, 244115, 89968, 121179
138953463, 244395, 90068, 121281
139110892, 244688, 90168, 121381
139267932, 244959, 90268, 121482
139425580, 245227, 90368, 121582
139582151, 245503, 90468, 121682
139739450, 245784, 90568, 121782
139897427, 246057, 90668, 121882
140053847, 246330, 90768, 121982
140211436, 246580, 90868, 122082
140370263, 246864, 90968, 122187
140527234, 247127, 91068, 122287
140683993, 247395, 91168, 122387
140842256, 247680, 91268, 122487
140998575, 247946, 91368, 122587
141156301, 248216, 91468, 122687
141312233, 248470, 91568, 122787
141467824, 248742, 91668, 122888
141625666, 249007, 91768, 122988
141783571, 249284, 91868, 123091
141940912, 249562, 91968, 123191
142099240, 249834, 92068, 123291
142257292, 250116, 92168, 123391
142414361, 250396, 92268, 123491
142572709, 250689, 92368, 123594
142731168, 250973, 92468, 123694
142888706, 251260, 92568, 123794
143045571, 251514, 92668, 123894
143203227, 251788, 92768, 123994
143360195, 252065, 92868, 124095
143517140, 252324, 92968, 124265
143674171, 252616, 93068, 124437
143830906, 252879, 93174, 124609
143988925, 253146, 93274, 124767
144147365, 253421, 93374, 124916
144305295, 253724, 93474, 125068
144460166, 253964, 93574, 125220
144617480, 254255, 93674, 125374
144774845, 254503, 93774, 125522
144932340, 254777, 93874, 125670
145088683, 255067, 93974, 125824
145243836, 255333, 94074, 125974
145401329, 255617, 94174, 126122
145558967, 255879, 94274, 126270
145714907, 256155, 94374, 126434
145872153, 256564, 94475, 126826
146030328, 256923, 94575, 127115
146188768, 257267, 94675, 127323
146346576, 257579, 94775, 127504
146504087, 257860, 94875, 127700
146661330, 258141, 94975, 127886
146818385, 258424, 95075, 128044
146976447, 258733, 95175, 128210
147133190, 259034, 95275, 128378
147290602, 259315, 95375, 128552
147448239, 259586, 95475, 128722
147604411, 259851, 95575, 128900
147763177, 260107, 95675, 129078
147920628, 260375, 95775, 129243
148078092, 260660, 95875, 129399
148235602, 260913, 95975, 129561
148392871, 261187, 96075, 129731
148550720, 261447, 96175, 129883
148709124, 261715, 96275, 130033
148864944, 261999, 96375, 130181
149020161, 262270, 96475, 130337
149177769, 262559, 96575, 130487
149336178, 262818, 96675, 130637
149494081, 263076, 96775, 130785
149651913, 263349, 96875, 130941
149809724, 263616, 96975, 131089
149967681, 263886, 97075, 131243
150124970, 264153, 97175, 131399
150281577, 264440, 97275, 131551
150440156, 264718, 97375, 131700
150597372, 264981, 97475, 131848
150754986, 265217, 97575, 132005
150913900, 265473, 97675, 132155
151071804, 265756, 97775, 132304
151229499, 266054, 97875, 132452
151386198, 266325, 97975, 132608
151541948, 266580, 98075, 132756
151699883, 266835, 98175, 132904
151857477, 267114, 98275, 133054
152016182, 267405, 98375, 133208
152173805, 267695, 98475, 133357
152331751, 267972, 98575, 133505
152490012, 268260, 98675, 133656
152647511, 268534, 98775, 133810
152805184, 268807, 98875, 133958
152963651, 269088, 98975, 134107
153121178, 269361, 99075, 134257
153277390, 269613, 99175, 134411
153433378, 269849, 99275, 134559
153590790, 270126, 99375, 134707
153747147, 270400, 99475, 134863
153904298, 270655, 99575, 135011
154059346, 270901, 99675, 135159
154216044, 271167, 99775, 135307
154373591, 271437, 99875, 135463
154531197, 271697, 99975, 135611
154689987, 271943, 100075, 135759
154846155, 272215, 100175, 135914
155002066, 272493, 100275, 136066
155159565, 272773, 100376, 136216
155315422, 273056, 100476, 136364
155473216, 273335, 100576, 136516
155630667, 273615, 100676, 136668
155785716, 273876, 100776, 136816
155943902, 274150, 100876, 136964
156101458, 274450, 100976, 137120
156258680, 274732, 101076, 137270
156417722, 275010, 101176, 137418
156574912, 275296, 101276, 137566
156732800, 275584, 101376, 137720
156889858, 275852, 101476, 137870
157047233, 276140, 101576, 138018
157203554, 276430, 101676, 138166
0, 0, 0, 10203, 
