PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136201645, 263006, 88766, 120768
136356959, 263308, 88866, 120879
136514587, 263598, 88966, 120992
136672125, 263871, 89066, 121092
136828437, 264161, 89166, 121194
136984636, 264436, 89266, 121295
137143121, 264739, 89366, 121396
137300466, 265008, 89466, 121497
137456802, 265321, 89566, 121599
137615017, 265615, 89666, 121703
137773329, 265936, 89766, 121804
137930821, 266262, 89866, 121909
138087776, 266554, 89966, 122009
138242178, 266843, 90066, 122111
138399931, 267133, 90168, 122223
138557952, 267422, 90268, 122323
138714284, 267748, 90368, 122425
138872282, 268071, 90468, 122532
139029899, 268356, 90568, 122634
139187223, 268672, 90668, 122735
139341635, 268958, 90768, 122836
139498988, 269222, 90868, 122938
139655012, 269526, 90968, 123038
139811751, 269819, 91068, 123146
139968483, 270110, 91168, 123247
140126498, 270429, 91268, 123347
140284158, 270731, 91368, 123450
140438038, 271017, 91468, 123554
140595110, 271306, 91568, 123654
140753018, 271600, 91668, 123754
140909118, 271905, 91768, 123857
141066342, 272189, 91868, 123958
141222191, 272490, 91968, 124059
141380172, 272813, 92072, 124166
141546724, 273152, 92172, 124284
141727318, 273563, 92272, 124693
141882251, 273902, 92372, 125012
142039622, 274203, 92475, 125250
142194791, 274490, 92579, 125414
142351210, 274806, 92683, 125587
142507040, 275119, 92787, 125747
142663237, 275405, 92891, 125901
142817576, 275713, 92995, 126051
142973631, 276029, 93099, 126175
143131389, 276327, 93203, 126298
143288835, 276643, 93307, 126424
143444053, 276925, 93409, 126544
143600515, 277255, 93511, 126671
143757770, 277562, 93613, 126786
143914010, 277874, 93715, 126899
144069550, 278170, 93815, 127009
144226485, 278468, 93915, 127116
144383650, 278766, 94015, 127227
144541278, 279096, 94115, 127334
144695100, 279384, 94215, 127443
144851358, 279688, 94315, 127551
145008819, 279964, 94415, 127659
145167060, 280388, 94515, 128264
145322848, 280696, 94615, 128570
145478592, 280987, 94715, 128808
145635730, 281290, 94815, 128989
145789248, 281555, 94915, 129159
145946488, 281867, 95015, 129345
146100679, 282167, 95115, 129537
146256778, 282465, 95215, 129715
146412579, 282764, 95315, 129893
146568514, 283042, 95415, 130068
146723386, 283374, 95515, 130225
146882259, 283685, 95615, 130393
147039830, 283997, 95715, 130555
147195992, 284288, 95815, 130714
147352172, 284573, 95915, 130871
147509250, 284875, 96015, 131025
147664768, 285202, 96115, 131185
147819665, 285503, 96215, 131341
147973261, 285826, 96315, 131494
148130870, 286155, 96415, 131646
148286293, 286411, 96515, 131795
148443664, 286708, 96615, 131951
148601409, 287061, 96715, 132110
148755657, 287343, 96815, 132257
148913506, 287644, 96915, 132388
149067773, 287944, 97015, 132502
149226696, 288263, 97115, 132629
149383951, 288565, 97215, 132770
149540427, 288879, 97315, 132892
149698396, 289173, 97415, 133010
149856726, 289480, 97515, 133131
150013045, 289785, 97615, 133246
150170582, 290085, 97715, 133349
150324512, 290401, 97815, 133465
150480291, 290731, 97915, 133567
150636723, 291042, 98015, 133674
150792855, 291299, 98115, 133838
150950146, 291581, 98215, 133997
151107333, 291884, 98315, 134160
151263842, 292150, 98415, 134314
151421260, 292473, 98515, 134473
151579555, 292808, 98615, 134628
151737492, 293081, 98715, 134780
151893338, 293369, 98817, 134934
152048296, 293663, 98917, 135088
152206510, 293956, 99019, 135238
152362473, 294257, 99119, 135396
152520604, 294545, 99219, 135545
152679112, 294801, 99319, 135693
152835144, 295097, 99419, 135843
152991440, 295391, 99519, 135997
153148986, 295707, 99619, 136145
153306104, 296019, 99719, 136295
153463638, 296309, 99819, 136449
153621433, 296584, 99919, 136604
153778010, 296884, 100019, 136752
153936065, 297167, 100119, 136907
154093396, 297463, 100219, 137061
154249563, 297785, 100319, 137209
154408201, 298065, 100419, 137363
154564441, 298348, 100519, 137519
154719672, 298624, 100619, 137667
154875150, 298887, 100719, 137818
155033449, 299169, 100819, 137979
155191391, 299461, 100919, 138127
155348814, 299770, 101019, 138278
155504845, 300098, 101119, 138433
155662386, 300419, 101219, 138587
155819154, 300727, 101319, 138741
155974450, 301037, 101421, 138901
156155865, 301813, 101545, 140747
156327150, 302246, 101695, 141677
156485721, 302614, 101795, 141955
156642977, 302949, 101895, 142208
0, 0, 0, 10203, 
