PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136749390, 257510, 94437, 137998
136905351, 257800, 94541, 138150
137064347, 258074, 94641, 138301
137221579, 258377, 94745, 138470
137378073, 258672, 94845, 138622
137534951, 258971, 94949, 138778
137692584, 259265, 95049, 138938
137848696, 259576, 95153, 139095
138006590, 259869, 95257, 139250
138163047, 260173, 95357, 139408
138319112, 260471, 95462, 139574
138477431, 260762, 95562, 139727
138633870, 261067, 95662, 139877
138792036, 261363, 95762, 140034
138949315, 261673, 95862, 140183
139105871, 261969, 95962, 140342
139264112, 262262, 96062, 140495
139422106, 262569, 96162, 140643
139577490, 262848, 96262, 140810
139734664, 263141, 96362, 140960
139892728, 263426, 96462, 141108
140048394, 263708, 96562, 141263
140206379, 264033, 96669, 141431
140361638, 264322, 96769, 141584
140519349, 264632, 96869, 141742
140676828, 264935, 96969, 141894
140831951, 265214, 97069, 142046
140990486, 265509, 97169, 142199
141148148, 265788, 97269, 142356
141305694, 266075, 97369, 142504
141465293, 266389, 97469, 142659
141620524, 266668, 97569, 142809
141778348, 266955, 97669, 142959
141936332, 267237, 97769, 143117
142093900, 267531, 97869, 143277
142250221, 267819, 97969, 143427
142406401, 268083, 98069, 143575
142564671, 268361, 98169, 143734
142722315, 268654, 98269, 143884
142877324, 268940, 98369, 144037
143036711, 269277, 98481, 144180
143194827, 269612, 98621, 144343
143348785, 269895, 98745, 144474
143506244, 270204, 98874, 144608
143662733, 270485, 98993, 144739
143821902, 270798, 99115, 144866
143980124, 271072, 99224, 144985
144137370, 271401, 99333, 145098
144291975, 271718, 99435, 145204
144449532, 272003, 99537, 145306
144606924, 272289, 99637, 145412
144766313, 272570, 99737, 145516
144924056, 272856, 99837, 145626
145080801, 273143, 99943, 145747
145238386, 273426, 100044, 145852
145395439, 273879, 100213, 146305
145550275, 274188, 100335, 146514
145708218, 274489, 100449, 146665
145864356, 274789, 100581, 146826
146019724, 275079, 100694, 146972
146175817, 275402, 100806, 147099
146334400, 275689, 100914, 147224
146490163, 275967, 101024, 147344
146647861, 276265, 101133, 147458
146804037, 276574, 101250, 147584
146959154, 276868, 101361, 147711
147117077, 277190, 101471, 147836
147274719, 277480, 101575, 147946
147431248, 277790, 101679, 148054
147589111, 278104, 101781, 148160
147745199, 278387, 101881, 148266
147901215, 278687, 101981, 148376
148057618, 278970, 102081, 148478
148212085, 279238, 102181, 148584
148366234, 279535, 102282, 148695
148521555, 279811, 102384, 148813
148678669, 280102, 102484, 148918
148836906, 280392, 102584, 149020
148994879, 280679, 102684, 149124
149150546, 280970, 102784, 149229
149307353, 281257, 102884, 149329
149464314, 281554, 102984, 149439
149621841, 281849, 103086, 149545
149779142, 282165, 103186, 149648
149936511, 282464, 103286, 149749
150093996, 282774, 103386, 149852
150252049, 283074, 103486, 149952
150409844, 283367, 103586, 150052
150569419, 283673, 103686, 150152
150727366, 283985, 103786, 150255
150882956, 284289, 103886, 150355
151041536, 284592, 103986, 150460
151199316, 284911, 104086, 150563
151355661, 285211, 104186, 150663
151514021, 285491, 104286, 150769
151670055, 285809, 104388, 150874
151827760, 286104, 104488, 150975
151983999, 286399, 104588, 151084
152141102, 286663, 104688, 151185
152298407, 286962, 104788, 151326
152455740, 287253, 104888, 151480
152612966, 287525, 104988, 151632
152769548, 287794, 105088, 151786
152926972, 288062, 105188, 151936
153085146, 288360, 105288, 152084
153243248, 288660, 105388, 152250
153399220, 288930, 105490, 152408
153556733, 289208, 105590, 152565
153711861, 289483, 105690, 152722
153867403, 289770, 105790, 152874
154024724, 290057, 105890, 153030
154183131, 290328, 105990, 153183
154340284, 290608, 106090, 153335
154497238, 290898, 106190, 153488
154654628, 291208, 106290, 153638
154811068, 291501, 106390, 153799
154969116, 291785, 106490, 153950
155125489, 292060, 106590, 154100
155283260, 292345, 106690, 154254
155438933, 292630, 106790, 154406
155596568, 292932, 106890, 154565
155754006, 293189, 106990, 154716
155911481, 293462, 107090, 154864
156090031, 293867, 107201, 155168
156246279, 294244, 107343, 155633
156404373, 294572, 107450, 155852
156563150, 294885, 107552, 156034
156717589, 295173, 107656, 156193
156875059, 295495, 107771, 156365
157033399, 295790, 107876, 156510
157191558, 296117, 107981, 156654
0, 0, 0, 10203, 
