PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137662142, 225313, 92559, 153580
137819937, 225567, 92659, 153682
137974766, 225809, 92759, 153784
138131087, 226066, 92859, 153891
138286480, 226296, 92959, 153993
138443654, 226526, 93059, 154093
138601498, 226767, 93159, 154193
138758415, 226999, 93259, 154293
138915915, 227213, 93359, 154393
139074232, 227446, 93459, 154493
139231320, 227698, 93559, 154593
139388434, 227933, 93659, 154693
139546436, 228179, 93759, 154795
139700473, 228430, 93859, 154895
139859379, 228694, 93959, 154995
140016934, 228972, 94059, 155095
140173183, 229239, 94159, 155195
140331681, 229497, 94259, 155295
140487709, 229719, 94359, 155395
140645080, 229958, 94459, 155495
140801951, 230203, 94559, 155599
140960033, 230446, 94659, 155700
141117453, 230706, 94759, 155804
141275607, 230978, 94859, 155904
141434862, 231343, 94959, 156077
141589144, 231646, 95059, 156204
141745810, 231907, 95159, 156335
141904257, 232157, 95259, 156439
142062083, 232395, 95359, 156541
142219060, 232662, 95459, 156651
142375180, 232882, 95559, 156763
142532927, 233268, 95666, 157317
142689918, 233620, 95776, 157803
142846419, 233874, 95876, 157992
143001442, 234156, 95978, 158110
143156932, 234405, 96082, 158233
143312508, 234700, 96186, 158340
143468722, 234968, 96288, 158452
143624492, 235198, 96392, 158567
143782734, 235459, 96492, 158678
143940681, 235756, 96592, 158782
144096961, 236005, 96692, 158922
144254592, 236255, 96792, 159030
144413336, 236494, 96892, 159140
144570655, 236743, 96992, 159250
144727240, 236989, 97092, 159354
144882731, 237231, 97192, 159454
145040418, 237471, 97294, 159559
145196465, 237713, 97394, 159659
145352171, 237974, 97500, 159771
145507710, 238223, 97600, 159873
145667272, 238629, 97702, 160438
145825979, 238938, 97804, 160651
145983469, 239213, 97904, 160824
146141599, 239472, 98004, 160984
146381549, 239833, 98104, 161242
146557827, 240291, 98219, 162026
146733180, 240717, 98323, 162744
146888882, 241057, 98432, 163270
147044241, 241300, 98546, 163454
147200006, 241556, 98660, 163613
147355392, 241779, 98766, 163779
147512285, 242018, 98873, 163921
147668834, 242232, 98989, 164071
147826189, 242473, 99106, 164209
147981790, 242701, 99220, 164332
148139312, 242972, 99328, 164463
148296202, 243219, 99434, 164585
148454228, 243460, 99540, 164718
148610564, 243671, 99640, 164835
148766548, 243914, 99740, 164956
148920844, 244147, 99840, 165066
149078298, 244384, 99940, 165175
149235708, 244631, 100044, 165285
149391711, 244849, 100148, 165389
149548151, 245083, 100250, 165497
149706494, 245320, 100352, 165616
149862735, 245561, 100456, 165721
150019293, 245797, 100560, 165834
150177264, 246059, 100661, 165953
150335279, 246284, 100761, 166059
150492881, 246526, 100861, 166169
150650647, 246775, 100961, 166292
150807230, 247020, 101061, 166399
150963380, 247259, 101161, 166515
151119687, 247499, 101261, 166619
151275411, 247726, 101361, 166741
151432857, 247916, 101461, 166843
151590369, 248142, 101561, 166955
151747984, 248400, 101663, 167068
151905890, 248652, 101763, 167171
152061112, 248898, 101863, 167277
152218891, 249121, 101963, 167378
152376448, 249382, 102063, 167495
152529076, 249595, 102163, 167601
152685876, 249835, 102263, 167702
152842727, 250074, 102363, 167802
152996372, 250312, 102463, 167904
153153305, 250524, 102563, 168007
153310596, 250762, 102663, 168109
153468277, 250976, 102763, 168209
153624510, 251225, 102863, 168309
153781060, 251475, 102963, 168409
153939239, 251711, 103063, 168517
154096356, 251927, 103166, 168662
154251650, 252161, 103268, 168766
154419885, 252554, 103370, 169202
154577128, 252821, 103470, 169475
154733109, 253059, 103570, 169601
154888775, 253346, 103670, 169711
155046310, 253594, 103770, 169816
155202489, 253854, 103870, 169919
155360120, 254095, 103970, 170047
155515895, 254322, 104070, 170149
155674856, 254541, 104170, 170252
155829628, 254772, 104270, 170352
155987057, 255020, 104370, 170457
156140940, 255269, 104470, 170557
156298851, 255513, 104570, 170661
156454821, 255751, 104670, 170761
156609359, 256008, 104770, 170868
156766698, 256220, 104870, 170975
156943441, 256601, 104972, 171290
157100357, 256958, 105075, 171883
157257102, 257222, 105194, 172052
157413651, 257462, 105310, 172219
157571430, 257674, 105413, 172365
157729139, 257920, 105518, 172498
157902664, 258297, 105618, 172793
158058522, 258623, 105732, 173161
158215605, 258883, 105834, 173308
0, 0, 0, 10203, 
