PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135740045, 199423, 88337, 117636
135897754, 199616, 88437, 117736
136053630, 199837, 88537, 117836
136212311, 200069, 88637, 117936
136370039, 200295, 88737, 118036
136527579, 200515, 88837, 118136
136686080, 200737, 88937, 118236
136843313, 200936, 89037, 118388
137000031, 201160, 89137, 118542
137157434, 201369, 89237, 118690
137315734, 201583, 89337, 118840
137472050, 201803, 89437, 118994
137627756, 202019, 89537, 119146
137784824, 202220, 89637, 119294
137942693, 202442, 89737, 119442
138100964, 202701, 89837, 119594
138257814, 202946, 89937, 119746
138416759, 203167, 90037, 119894
138574214, 203398, 90137, 120042
138732022, 203609, 90237, 120194
138890778, 203823, 90337, 120346
139047042, 204043, 90437, 120494
139204525, 204242, 90537, 120642
139360432, 204459, 90637, 120794
139519193, 204734, 90737, 120946
139677494, 205004, 90841, 121115
139834673, 205232, 90941, 121264
139990416, 205460, 91041, 121416
140148202, 205705, 91141, 121570
140305777, 205895, 91241, 121718
140464396, 206109, 91341, 121866
140622305, 206333, 91441, 122018
140779366, 206530, 91541, 122170
140937738, 206746, 91641, 122318
141095911, 206959, 91741, 122466
141253325, 207178, 91841, 122618
141411905, 207374, 91941, 122770
141569337, 207601, 92041, 122918
141727475, 207821, 92141, 123066
141883623, 208034, 92241, 123221
142038804, 208238, 92341, 123383
142196651, 208463, 92441, 123531
142354100, 208652, 92541, 123679
142511160, 208857, 92641, 123833
142668505, 209074, 92741, 123983
142825088, 209306, 92841, 124131
142981363, 209518, 92941, 124279
143139554, 209730, 93041, 124433
143297213, 209933, 93141, 124583
143452934, 210108, 93241, 124731
143609437, 210307, 93341, 124879
143766553, 210510, 93441, 125033
143922766, 210706, 93541, 125183
144079815, 210934, 93641, 125343
144237121, 211145, 93741, 125491
144393762, 211367, 93841, 125645
144550947, 211578, 93941, 125795
144707223, 211798, 94041, 125943
144863890, 212010, 94141, 126091
145021889, 212226, 94241, 126247
145181333, 212609, 94341, 126515
145337465, 212879, 94441, 126727
145494897, 213120, 94541, 126887
145651287, 213361, 94641, 127039
145809826, 213622, 94741, 127188
145967346, 213868, 94841, 127336
146121499, 214075, 94941, 127490
146278149, 214283, 95041, 127640
146433318, 214507, 95141, 127790
146591539, 214713, 95241, 127938
146748868, 214941, 95341, 128092
146907288, 215176, 95441, 128242
147064741, 215402, 95541, 128390
147222645, 215617, 95641, 128538
147381195, 215845, 95741, 128692
147537837, 216073, 95841, 128842
147693299, 216274, 95941, 128990
147850754, 216478, 96041, 129138
148007872, 216694, 96141, 129292
148164250, 216915, 96241, 129442
148321816, 217151, 96341, 129590
148480055, 217352, 96441, 129738
148636834, 217580, 96541, 129892
148794470, 217815, 96641, 130042
148951831, 218028, 96741, 130190
149108899, 218238, 96841, 130340
149265384, 218465, 96941, 130494
149421223, 218686, 97041, 130644
149578755, 218907, 97141, 130792
149736978, 219117, 97241, 130940
149894649, 219334, 97341, 131094
150053033, 219547, 97441, 131244
150211406, 219750, 97541, 131392
150368744, 220002, 97641, 131540
150523442, 220223, 97741, 131696
150681544, 220429, 97841, 131844
150839592, 220657, 97941, 131992
150997472, 220863, 98041, 132140
151154827, 221063, 98141, 132296
151311621, 221268, 98241, 132444
151469660, 221464, 98341, 132592
151627234, 221679, 98441, 132742
151784670, 221906, 98541, 132896
151940567, 222116, 98641, 133044
152096985, 222314, 98741, 133192
152253798, 222511, 98841, 133342
152412412, 222707, 98941, 133496
152568873, 222892, 99041, 133644
152726949, 223141, 99141, 133756
152883934, 223384, 99245, 133896
153041334, 223607, 99345, 134005
153196385, 223819, 99445, 134105
153353898, 224018, 99545, 134207
153510806, 224222, 99645, 134307
153668629, 224401, 99745, 134407
153824708, 224620, 99845, 134507
153981554, 224863, 99945, 134607
154137693, 225089, 100045, 134707
154292642, 225315, 100145, 134807
154449835, 225552, 100245, 134917
154608672, 225786, 100345, 135017
154766334, 225999, 100445, 135117
154922486, 226210, 100545, 135217
155079915, 226425, 100645, 135317
155235393, 226667, 100745, 135417
155393154, 226888, 100845, 135517
155550673, 227138, 100945, 135617
155707788, 227328, 101045, 135717
155864012, 227516, 101145, 135817
156021609, 227706, 101245, 135917
156179438, 227898, 101345, 136017
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
