PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136850479, 260293, 93483, 126581
137005934, 260584, 93586, 126691
137164759, 260913, 93697, 126817
137319380, 261189, 93807, 126935
137476792, 261487, 93912, 127049
137634422, 261768, 94014, 127159
137791903, 262055, 94118, 127270
137947800, 262358, 94222, 127375
138105007, 262644, 94340, 127504
138262823, 262966, 94444, 127615
138420420, 263239, 94549, 127731
138576099, 263531, 94650, 127847
138732414, 263849, 94753, 127961
138889722, 264127, 94853, 128077
139045796, 264421, 94955, 128191
139202214, 264702, 95055, 128307
139358800, 264991, 95163, 128427
139514030, 265302, 95264, 128532
139671681, 265571, 95370, 128645
139829954, 265863, 95470, 128751
139986289, 266145, 95572, 128857
140142101, 266436, 95676, 128962
140298454, 266731, 95778, 129071
140453934, 267033, 95878, 129175
140609494, 267335, 95978, 129280
140767749, 267634, 96082, 129389
140924998, 267923, 96182, 129489
141080420, 268210, 96286, 129593
141237914, 268531, 96386, 129702
141393529, 268833, 96486, 129808
141549147, 269129, 96586, 129909
141704697, 269441, 96686, 130013
141860337, 269743, 96786, 130146
142015719, 270019, 96892, 130259
142172788, 270312, 96992, 130360
142327213, 270585, 97092, 130472
142483285, 270888, 97193, 130581
142640936, 271174, 97293, 130691
142798313, 271459, 97393, 130794
142957181, 271748, 97493, 130908
143112219, 272032, 97593, 131013
143267687, 272348, 97693, 131126
143423550, 272625, 97802, 131245
143579947, 272918, 97904, 131355
143736592, 273189, 98004, 131470
143891330, 273464, 98108, 131576
144049386, 273782, 98208, 131684
144205603, 274081, 98308, 131798
144360080, 274356, 98410, 131904
144513929, 274646, 98512, 132008
144671749, 274935, 98612, 132115
144829322, 275249, 98714, 132220
144986176, 275551, 98814, 132329
145142679, 275846, 98916, 132442
145298504, 276140, 99017, 132546
145453156, 276420, 99131, 132666
145611762, 276694, 99235, 132775
145769239, 277113, 99373, 133407
145926023, 277432, 99487, 133649
146080189, 277745, 99596, 133905
146237257, 278075, 99707, 134144
146393748, 278358, 99815, 134337
146548059, 278641, 99921, 134532
146706090, 278954, 100025, 134706
146861471, 279259, 100129, 134879
147017311, 279554, 100231, 135054
147177297, 279916, 100339, 135277
147332100, 280255, 100466, 135535
147489972, 280569, 100573, 135765
147647575, 280902, 100676, 136005
147806047, 281217, 100778, 136213
147960412, 281516, 100883, 136392
148118122, 281806, 100985, 136557
148274664, 282095, 101089, 136724
148429363, 282405, 101191, 136888
148583233, 282707, 101292, 137055
148739279, 282972, 101392, 137227
148896901, 283273, 101492, 137378
149056538, 283565, 101592, 137529
149209606, 283833, 101693, 137694
149366107, 284097, 101793, 137846
149519406, 284365, 101893, 137996
149673952, 284641, 101993, 138157
149832030, 284961, 102093, 138309
149986907, 285254, 102193, 138462
150145116, 285533, 102293, 138616
150302593, 285825, 102395, 138779
150459478, 286100, 102495, 138927
150617052, 286401, 102595, 139082
150772884, 286695, 102695, 139235
150929853, 287007, 102795, 139398
151087111, 287317, 102895, 139554
151243768, 287614, 102995, 139707
151401814, 287921, 103095, 139869
151557427, 288212, 103199, 140027
151710097, 288491, 103299, 140178
151866142, 288784, 103399, 140338
152022492, 289078, 103499, 140487
152179117, 289345, 103599, 140636
152334339, 289635, 103699, 140798
152492073, 289891, 103799, 140946
152649858, 290169, 103899, 141107
152803495, 290424, 103999, 141259
152959224, 290717, 104099, 141411
153115471, 291019, 104199, 141567
153271888, 291302, 104299, 141722
153429551, 291590, 104399, 141877
153586199, 291839, 104499, 142026
153744459, 292129, 104599, 142178
153901955, 292379, 104699, 142330
154059984, 292665, 104799, 142479
154216486, 292963, 104899, 142632
154372724, 293257, 104999, 142787
154530305, 293563, 105099, 142938
154685702, 293866, 105199, 143088
154841975, 294151, 105299, 143245
154998450, 294456, 105399, 143394
155154438, 294729, 105499, 143542
155313038, 295038, 105599, 143694
155469171, 295361, 105699, 143848
155623420, 295654, 105799, 144003
155781437, 295947, 105899, 144151
155937914, 296196, 105999, 144321
156095372, 296487, 106099, 144472
156253180, 296777, 106199, 144622
156411773, 297097, 106299, 144777
156569360, 297387, 106399, 144927
156727167, 297685, 106499, 145077
156884253, 297971, 106599, 145234
157041800, 298237, 106699, 145387
157198302, 298541, 106799, 145541
0, 0, 0, 10203, 
