PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135799096, 239572, 88513, 122740
135954815, 239818, 88613, 122896
136113650, 240080, 88713, 123047
136271050, 240326, 88813, 123208
136428929, 240570, 88913, 123361
136587242, 240813, 89013, 123518
136745230, 241052, 89113, 123663
136901588, 241309, 89213, 123800
137058289, 241577, 89313, 123942
137214326, 241837, 89413, 124079
137371929, 242112, 89513, 124216
137529599, 242384, 89613, 124357
137687870, 242660, 89713, 124499
137845698, 242927, 89813, 124640
138001890, 243152, 89913, 124778
138157488, 243424, 90013, 124916
138316465, 243688, 90113, 125058
138474457, 243941, 90213, 125194
138631735, 244205, 90313, 125330
138788565, 244476, 90413, 125469
138945156, 244743, 90513, 125611
139103069, 245039, 90613, 125765
139260195, 245340, 90713, 125903
139417859, 245616, 90813, 126045
139575561, 245883, 90913, 126183
139730160, 246184, 91013, 126319
139887516, 246464, 91113, 126455
140045098, 246693, 91213, 126600
140200728, 246935, 91313, 126736
140357811, 247195, 91413, 126872
140515494, 247452, 91513, 127012
140672272, 247703, 91613, 127150
140829963, 247951, 91713, 127286
140985189, 248210, 91813, 127422
141142697, 248469, 91913, 127562
141298478, 248725, 92013, 127700
141456904, 249005, 92113, 127836
141612469, 249264, 92213, 127972
141769434, 249527, 92313, 128118
141927639, 249777, 92413, 128254
142085488, 250063, 92513, 128390
142242082, 250318, 92613, 128526
142399777, 250563, 92713, 128668
142555644, 250829, 92813, 128804
142712908, 251084, 92913, 128940
142868968, 251358, 93013, 129078
143025570, 251595, 93113, 129218
143182198, 251830, 93213, 129354
143339883, 252094, 93313, 129490
143497489, 252390, 93413, 129628
143655231, 252664, 93513, 129768
143813247, 252907, 93613, 129904
143971447, 253164, 93713, 130040
144128840, 253407, 93813, 130178
144287389, 253685, 93913, 130318
144445029, 253943, 94013, 130454
144602926, 254191, 94113, 130590
144760364, 254599, 94213, 130805
144917999, 254915, 94313, 130990
145075879, 255184, 94413, 131163
145232727, 255450, 94513, 131346
145390213, 255724, 94613, 131499
145547454, 255981, 94713, 131654
145706312, 256242, 94813, 131804
145864050, 256502, 94913, 131968
146020243, 256784, 95013, 132128
146178554, 257052, 95113, 132278
146334806, 257307, 95213, 132436
146492037, 257562, 95313, 132583
146648216, 257825, 95413, 132721
146804501, 258100, 95513, 132862
146960059, 258372, 95613, 133007
147118391, 258632, 95713, 133152
147275610, 258895, 95813, 133288
147434127, 259136, 95913, 133424
147591257, 259411, 96013, 133566
147748205, 259683, 96113, 133712
147906494, 259924, 96213, 133850
148063725, 260187, 96313, 133992
148219697, 260467, 96413, 134136
148376023, 260740, 96513, 134279
148533408, 261004, 96613, 134417
148691114, 261293, 96713, 134563
148848453, 261538, 96813, 134708
149006747, 261783, 96913, 134846
149163344, 262041, 97013, 134990
149320655, 262290, 97113, 135132
149476561, 262570, 97213, 135274
149635667, 262826, 97313, 135412
149793054, 263092, 97413, 135555
149951304, 263334, 97513, 135691
150109263, 263586, 97613, 135829
150267279, 263847, 97713, 135973
150421707, 264124, 97813, 136109
150577778, 264387, 97913, 136245
150736013, 264665, 98013, 136381
150890096, 264942, 98113, 136523
151046765, 265216, 98213, 136661
151203352, 265470, 98313, 136799
151360130, 265719, 98413, 136941
151517311, 265963, 98513, 137079
151670820, 266211, 98613, 137215
151828507, 266489, 98713, 137353
151987092, 266761, 98813, 137501
152141866, 267032, 98913, 137640
152300358, 267326, 99013, 137769
152456769, 267604, 99113, 137875
152614408, 267851, 99213, 137980
152770686, 268115, 99313, 138084
152927750, 268363, 99413, 138188
153083884, 268604, 99513, 138290
153241614, 268876, 99613, 138390
153397939, 269130, 99713, 138491
153554520, 269396, 99813, 138595
153712614, 269645, 99913, 138701
153870140, 269901, 100013, 138803
154028632, 270133, 100113, 138903
154186152, 270377, 100213, 139007
154343813, 270646, 100313, 139109
154501518, 270923, 100413, 139210
154660097, 271166, 100513, 139310
154817437, 271423, 100613, 139410
154975395, 271671, 100713, 139510
155133553, 271941, 100813, 139611
155291808, 272192, 100913, 139711
155449556, 272459, 101013, 139821
155607798, 272727, 101113, 139957
155765481, 273022, 101213, 140093
155923195, 273273, 101313, 140229
156081595, 273548, 101413, 140373
156239018, 273796, 101513, 140509
0, 0, 0, 10203, 
