PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137556201, 206259, 91579, 121741
137712255, 206448, 91679, 121845
137869790, 206661, 91779, 121948
138024861, 206876, 91879, 122050
138182776, 207093, 91979, 122162
138339693, 207331, 92079, 122267
138497029, 207582, 92179, 122379
138651262, 207822, 92279, 122485
138807437, 208057, 92379, 122585
138964832, 208270, 92479, 122698
139119342, 208511, 92579, 122798
139275381, 208757, 92679, 122905
139431996, 209030, 92779, 123014
139588748, 209253, 92879, 123114
139745990, 209477, 92979, 123214
139902292, 209717, 93079, 123318
140060497, 209957, 93179, 123420
140218771, 210191, 93279, 123520
140376209, 210449, 93379, 123620
140532880, 210659, 93479, 123721
140689251, 210871, 93579, 123821
140846898, 211113, 93679, 123921
141004444, 211331, 93779, 124021
141161286, 211582, 93879, 124123
141318448, 211836, 93979, 124225
141476012, 212070, 94079, 124327
141632064, 212316, 94180, 124439
141790273, 212570, 94280, 124543
141946880, 212810, 94380, 124659
142105986, 213135, 94488, 124957
142262051, 213401, 94588, 125113
142420825, 213646, 94688, 125222
142578247, 213848, 94788, 125322
142735781, 214078, 94888, 125424
142894676, 214288, 94988, 125524
143050207, 214512, 95088, 125624
143208452, 214731, 95188, 125726
143366149, 214953, 95288, 125826
143524106, 215174, 95388, 125928
143680485, 215381, 95488, 126031
143838387, 215595, 95588, 126145
143996700, 215818, 95688, 126245
144153953, 216058, 95790, 126351
144311601, 216276, 95890, 126453
144468482, 216501, 95990, 126555
144625666, 216735, 96090, 126657
144782567, 216964, 96191, 126818
144940353, 217211, 96291, 126972
145097471, 217457, 96391, 127120
145254984, 217679, 96491, 127270
145412322, 217903, 96591, 127435
145568865, 218132, 96691, 127601
145725941, 218353, 96791, 127749
145879758, 218585, 96893, 127903
146036262, 218831, 96994, 128066
146194389, 219054, 97097, 128230
146351640, 219272, 97197, 128386
146508070, 219485, 97297, 128536
146663373, 219705, 97400, 128709
146819471, 219927, 97501, 128867
146977918, 220322, 97612, 129256
147135043, 220604, 97717, 129450
147292631, 220865, 97822, 129572
147448431, 221113, 97924, 129693
147603413, 221337, 98042, 129821
147760150, 221567, 98142, 129921
147917868, 221809, 98244, 130031
148074721, 222045, 98346, 130157
148232108, 222309, 98448, 130270
148386346, 222535, 98551, 130378
148579723, 222971, 98675, 130731
148789332, 223552, 98857, 131669
149020189, 224167, 99037, 132718
149235816, 224699, 99178, 133678
149445446, 225238, 99392, 134969
149605522, 225541, 99624, 135798
149764970, 225774, 99768, 136017
149952029, 226158, 99932, 136586
150112613, 226441, 100094, 137092
150270686, 226694, 100205, 137296
150427889, 226945, 100319, 137433
150585040, 227152, 100428, 137563
150742167, 227349, 100534, 137671
150896640, 227570, 100646, 137787
151052169, 227793, 100754, 137901
151208495, 228015, 100868, 138021
151364498, 228252, 100977, 138156
151522290, 228495, 101088, 138274
151679676, 228726, 101197, 138401
151836590, 228958, 101305, 138516
151992776, 229183, 101415, 138635
152148813, 229427, 101519, 138746
152303556, 229663, 101622, 138856
152462192, 229886, 101723, 138962
152618117, 230097, 101827, 139081
152775992, 230329, 101928, 139185
152934494, 230571, 102029, 139293
153090645, 230814, 102131, 139397
153246803, 231057, 102232, 139499
153403276, 231285, 102338, 139616
153560091, 231528, 102440, 139724
153715833, 231733, 102542, 139826
153872918, 231942, 102642, 139933
154028579, 232172, 102742, 140035
154186869, 232401, 102842, 140135
154344879, 232605, 102942, 140235
154502183, 232833, 103042, 140335
154660740, 233059, 103144, 140437
154818440, 233313, 103244, 140537
154972997, 233555, 103344, 140640
155133698, 233840, 103460, 140943
155289648, 234126, 103563, 141117
155448222, 234388, 103669, 141251
155606290, 234663, 103784, 141369
155763251, 234885, 103889, 141483
155920123, 235112, 103992, 141595
156077915, 235348, 104093, 141697
156235697, 235594, 104193, 141797
156391642, 235828, 104293, 141899
156550314, 236099, 104397, 142023
156709663, 236327, 104497, 142123
156866390, 236552, 104597, 142223
157020580, 236755, 104697, 142325
157178925, 236976, 104804, 142439
157335351, 237221, 104904, 142539
157490019, 237440, 105004, 142639
157647566, 237671, 105104, 142742
157804597, 237886, 105204, 142842
157962872, 238114, 105304, 142945
158119096, 238345, 105404, 143046
158278454, 238587, 105508, 143156
0, 0, 0, 10203, 
