PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135828232, 208419, 88615, 118578
135985654, 208643, 88715, 118678
136143308, 208871, 88815, 118778
136301848, 209087, 88915, 118878
136459731, 209294, 89015, 118978
136616782, 209527, 89115, 119078
136772779, 209762, 89215, 119191
136928878, 210001, 89315, 119291
137085023, 210217, 89415, 119391
137239426, 210434, 89515, 119491
137397945, 210646, 89615, 119591
137555790, 210880, 89715, 119691
137713165, 211102, 89815, 119791
137871186, 211332, 89915, 119891
138027770, 211556, 90015, 119991
138185319, 211822, 90115, 120098
138341690, 212077, 90215, 120222
138499922, 212285, 90315, 120324
138655910, 212516, 90415, 120424
138813352, 212745, 90515, 120524
138971761, 212974, 90615, 120624
139129500, 213195, 90715, 120724
139286154, 213430, 90815, 120824
139444563, 213665, 90915, 120924
139602014, 213909, 91015, 121024
139757983, 214153, 91115, 121124
139915476, 214382, 91215, 121224
140072603, 214612, 91315, 121327
140228599, 214845, 91415, 121427
140386491, 215081, 91515, 121527
140543088, 215319, 91615, 121627
140700951, 215565, 91715, 121732
140857181, 215795, 91815, 121844
141012168, 216013, 91915, 121944
141170443, 216228, 92015, 122044
141327986, 216457, 92115, 122146
141486067, 216680, 92215, 122246
141643725, 216918, 92315, 122348
141800614, 217158, 92415, 122449
141958236, 217380, 92515, 122549
142115975, 217632, 92615, 122649
142274471, 217866, 92715, 122749
142432249, 218095, 92815, 122854
142586703, 218322, 92915, 122958
142744429, 218556, 93015, 123058
142898671, 218790, 93115, 123163
143056007, 219008, 93215, 123263
143213759, 219247, 93315, 123363
143371767, 219474, 93415, 123463
143527979, 219712, 93515, 123563
143682766, 219923, 93615, 123663
143839295, 220142, 93715, 123763
143997191, 220367, 93815, 123863
144152509, 220579, 93915, 123963
144309858, 220804, 94015, 124063
144467421, 221040, 94115, 124163
144626063, 221258, 94215, 124263
144783975, 221482, 94315, 124365
144940109, 221717, 94415, 124465
145098562, 222073, 94516, 124705
145256672, 222373, 94616, 124934
145414861, 222619, 94716, 125116
145572498, 222899, 94816, 125268
145726993, 223131, 94916, 125421
145884679, 223355, 95016, 125571
146043427, 223567, 95116, 125729
146200350, 223783, 95216, 125879
146356793, 224008, 95316, 126027
146515521, 224217, 95416, 126182
146671522, 224433, 95516, 126338
146829583, 224679, 95616, 126490
146986933, 224891, 95716, 126640
147145546, 225116, 95816, 126788
147301450, 225340, 95916, 126942
147457534, 225566, 96016, 127092
147616240, 225813, 96116, 127242
147773805, 226061, 96216, 127393
147929947, 226280, 96316, 127547
148088043, 226495, 96416, 127697
148246185, 226711, 96516, 127848
148402611, 226923, 96616, 127996
148559912, 227146, 96716, 128150
148716924, 227380, 96816, 128300
148874835, 227592, 96916, 128448
149032153, 227810, 97016, 128596
149190233, 228034, 97116, 128753
149347052, 228271, 97216, 128903
149501576, 228498, 97316, 129051
149659250, 228703, 97416, 129199
149815409, 228939, 97516, 129355
149973683, 229180, 97616, 129510
150131495, 229397, 97716, 129663
150289819, 229611, 97816, 129815
150447721, 229836, 97916, 129969
150605052, 230063, 98016, 130119
150761237, 230258, 98116, 130267
150918194, 230480, 98216, 130416
151076410, 230704, 98316, 130572
151234402, 230954, 98416, 130740
151392073, 231250, 98516, 130869
151546448, 231486, 98616, 130974
151704408, 231718, 98716, 131074
151862028, 231949, 98816, 131182
152016612, 232200, 98916, 131282
152173615, 232454, 99016, 131382
152331699, 232717, 99116, 131482
152487656, 232941, 99216, 131582
152644753, 233176, 99316, 131682
152800595, 233397, 99416, 131782
152958509, 233613, 99516, 131882
153116647, 233862, 99616, 131982
153274189, 234081, 99716, 132092
153432023, 234297, 99816, 132240
153589392, 234534, 99916, 132392
153745588, 234755, 100016, 132544
153902702, 234983, 100116, 132698
154060418, 235217, 100216, 132848
154217639, 235426, 100316, 133004
154375224, 235639, 100416, 133158
154533126, 235855, 100516, 133306
154686946, 236054, 100616, 133454
154842882, 236261, 100716, 133606
155000736, 236457, 100816, 133758
155156649, 236700, 100916, 133909
155314288, 236904, 101016, 134057
155469888, 237125, 101116, 134214
155627707, 237381, 101216, 134366
155785023, 237615, 101316, 134514
155942125, 237862, 101416, 134663
156100170, 238096, 101516, 134815
156258059, 238328, 101616, 134967
0, 0, 0, 10203, 
