PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139076450, 276046, 94056, 161556
139231126, 276336, 94156, 161656
139389181, 276646, 94256, 161760
139546289, 276943, 94356, 161865
139702196, 277238, 94456, 161965
139856896, 277542, 94556, 162066
140014638, 277832, 94656, 162167
140172652, 278112, 94756, 162267
140330897, 278411, 94856, 162367
140486316, 278693, 94956, 162468
140642581, 278962, 95056, 162570
140800085, 279229, 95156, 162676
140957943, 279519, 95256, 162778
141115230, 279800, 95356, 162880
141274006, 280095, 95456, 162980
141431194, 280378, 95556, 163080
141585904, 280635, 95656, 163182
141742671, 280944, 95756, 163286
141897383, 281255, 95856, 163386
142054005, 281564, 95956, 163486
142210374, 281861, 96056, 163588
142366011, 282141, 96156, 163693
142524436, 282429, 96256, 163798
142679355, 282715, 96356, 163899
142833805, 283026, 96456, 164000
142991766, 283321, 96556, 164100
143148957, 283613, 96656, 164200
143306382, 283947, 96756, 164300
143464096, 284224, 96856, 164400
143620856, 284502, 96956, 164500
143775587, 284782, 97056, 164605
143933045, 285085, 97156, 164705
144089090, 285394, 97256, 164806
144247795, 285709, 97356, 164906
144403680, 286010, 97456, 165008
144561340, 286303, 97556, 165108
144737233, 286746, 97656, 165572
144895607, 287106, 97756, 165997
145053537, 287400, 97862, 166271
145207789, 287698, 97962, 166484
145362414, 287993, 98062, 166664
145520007, 288279, 98163, 166820
145677217, 288572, 98271, 166948
145834659, 288884, 98381, 167081
145993582, 289203, 98486, 167203
146149148, 289529, 98586, 167331
146304497, 289812, 98686, 167447
146464033, 290227, 98786, 168150
146617725, 290564, 98886, 168456
146774479, 290889, 98988, 168692
146933068, 291185, 99088, 168890
147092211, 291504, 99192, 169086
147248878, 291812, 99292, 169262
147405347, 292143, 99396, 169452
147563141, 292432, 99500, 169638
147720799, 292732, 99604, 169811
147878726, 293043, 99708, 169988
148034033, 293327, 99812, 170150
148189685, 293597, 99918, 170315
148346718, 293887, 100020, 170464
148502013, 294183, 100134, 170638
148657660, 294453, 100236, 170790
148812839, 294748, 100336, 170932
148971767, 295032, 100436, 171086
149127569, 295330, 100536, 171233
149284502, 295638, 100636, 171378
149441906, 295938, 100736, 171524
149598566, 296233, 100836, 171670
149755618, 296535, 100936, 171822
149913096, 296816, 101036, 171967
150069082, 297108, 101136, 172124
150225717, 297397, 101236, 172264
150380707, 297675, 101336, 172402
150538512, 297960, 101440, 172563
150696060, 298276, 101544, 172707
150852086, 298559, 101644, 172856
151008923, 298851, 101744, 173004
151164071, 299135, 101844, 173147
151320362, 299426, 101948, 173289
151476948, 299742, 102048, 173442
151632879, 300033, 102148, 173589
151788557, 300321, 102248, 173727
151945018, 300607, 102348, 173873
152101483, 300915, 102448, 174019
152258619, 301208, 102548, 174173
152414807, 301494, 102648, 174315
152569566, 301806, 102748, 174457
152723732, 302080, 102848, 174601
152880476, 302371, 102948, 174739
153038334, 302657, 103048, 174894
153196419, 302968, 103152, 175060
153354333, 303283, 103252, 175204
153512727, 303560, 103352, 175344
153670289, 303856, 103452, 175484
153827751, 304158, 103552, 175630
153984747, 304427, 103652, 175773
154142547, 304738, 103752, 175914
154300025, 305054, 103852, 176051
154456311, 305344, 103952, 176202
154613101, 305650, 104056, 176346
154770865, 305959, 104156, 176505
154925755, 306268, 104256, 176658
155081575, 306574, 104356, 176810
155238991, 306891, 104460, 176965
155394571, 307199, 104560, 177113
155552590, 307520, 104660, 177263
155710666, 307838, 104760, 177407
155868373, 308123, 104860, 177544
156024379, 308408, 104960, 177688
156180710, 308678, 105060, 177826
156335014, 308969, 105160, 177966
156491136, 309273, 105264, 178118
156645862, 309590, 105364, 178268
156803421, 309909, 105464, 178425
156961804, 310208, 105564, 178575
157119529, 310490, 105664, 178713
157277397, 310768, 105764, 178849
157433281, 311075, 105864, 178990
157590083, 311381, 105964, 179142
157748102, 311664, 106064, 179279
157914789, 312099, 106164, 179772
158129685, 312424, 106264, 180083
158310883, 312745, 106364, 180332
158464724, 313061, 106465, 180495
158622802, 313377, 106571, 180641
158781149, 313653, 106672, 180768
158938792, 313947, 106772, 180898
159096848, 314256, 106872, 181008
159254885, 314575, 106974, 181126
159412418, 314896, 107074, 181251
159568928, 315197, 107176, 181384
600, 60c, c9000600, c96f040f, 
