PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135442216, 262411, 88659, 126322
135597639, 262705, 88759, 126431
135754524, 262985, 88859, 126531
135910046, 263252, 88959, 126632
136064850, 263561, 89059, 126740
136219562, 263863, 89159, 126852
136376028, 264135, 89259, 126968
136532524, 264445, 89359, 127079
136689717, 264748, 89459, 127187
136844913, 265019, 89559, 127297
137001963, 265285, 89659, 127403
137159466, 265598, 89759, 127513
137316755, 265911, 89859, 127620
137472880, 266205, 89959, 127729
137628353, 266471, 90059, 127841
137784838, 266767, 90159, 127958
137942333, 267066, 90259, 128059
138099933, 267385, 90359, 128170
138258332, 267667, 90459, 128281
138416231, 267945, 90559, 128399
138571036, 268236, 90659, 128507
138727546, 268522, 90759, 128607
138885273, 268810, 90859, 128713
139041741, 269062, 90959, 128816
139199316, 269345, 91059, 128919
139357961, 269698, 91159, 129039
139514654, 269982, 91259, 129163
139672832, 270264, 91359, 129280
139831047, 270568, 91459, 129380
139985552, 270861, 91559, 129499
140143544, 271163, 91659, 129607
140299541, 271452, 91759, 129725
140457791, 271726, 91859, 129840
140615337, 272008, 91959, 129942
140771652, 272325, 92059, 130051
140929220, 272600, 92159, 130162
141083681, 272913, 92259, 130270
141239773, 273204, 92359, 130387
141394322, 273482, 92459, 130506
141550412, 273762, 92559, 130617
141708921, 274071, 92659, 130739
141864916, 274410, 92759, 130856
142022598, 274718, 92859, 130971
142178805, 275023, 92959, 131077
142335666, 275322, 93059, 131179
142492414, 275602, 93159, 131288
142649408, 275869, 93259, 131391
142808236, 276147, 93359, 131497
142965920, 276468, 93459, 131607
143121575, 276759, 93559, 131715
143279506, 277054, 93659, 131818
143438270, 277355, 93759, 131927
143594561, 277662, 93859, 132048
143750661, 277968, 93960, 132163
143909506, 278363, 94060, 132478
144065540, 278661, 94160, 132699
144223107, 278981, 94260, 132891
144378590, 279276, 94360, 133062
144534646, 279561, 94460, 133195
144692540, 279873, 94560, 133349
144848093, 280184, 94660, 133505
145005537, 280465, 94760, 133637
145163241, 280774, 94860, 133782
145317872, 281068, 94960, 133931
145474172, 281376, 95060, 134072
145630582, 281653, 95160, 134201
145788875, 281956, 95260, 134324
145945003, 282218, 95360, 134447
146102917, 282504, 95460, 134578
146259671, 282826, 95560, 134717
146415623, 283104, 95660, 134836
146571705, 283394, 95760, 134948
146727542, 283654, 95860, 135061
146883084, 283938, 95960, 135169
147039110, 284240, 96060, 135282
147197733, 284523, 96160, 135388
147355546, 284789, 96260, 135497
147513506, 285069, 96360, 135608
147669746, 285374, 96460, 135721
147827909, 285664, 96560, 135844
147984102, 285927, 96660, 135959
148141487, 286213, 96760, 136066
148298256, 286498, 96860, 136170
148456612, 286801, 96960, 136278
148614447, 287099, 97060, 136381
148771873, 287360, 97160, 136486
148930398, 287638, 97260, 136586
149087556, 287922, 97360, 136698
149245288, 288194, 97460, 136816
149403722, 288509, 97560, 136920
149560249, 288795, 97660, 137042
149716457, 289082, 97760, 137154
149874227, 289382, 97860, 137264
150032691, 289695, 97960, 137384
150189934, 289967, 98060, 137499
150345957, 290247, 98160, 137610
150504491, 290523, 98260, 137724
150659472, 290806, 98360, 137845
150815320, 291075, 98460, 137955
150973407, 291395, 98560, 138068
151131543, 291692, 98660, 138183
151289510, 291985, 98760, 138300
151447054, 292267, 98860, 138407
151603373, 292536, 98960, 138511
151760322, 292834, 99060, 138626
151916327, 293109, 99160, 138727
152073505, 293389, 99260, 138836
152230877, 293694, 99360, 138953
152387354, 294017, 99460, 139106
152543015, 294316, 99560, 139349
152701647, 294596, 99660, 139507
152856287, 294891, 99760, 139658
153013839, 295147, 99860, 139801
153171132, 295438, 99960, 139934
153328614, 295694, 100060, 140068
153482095, 295954, 100160, 140209
153639336, 296233, 100260, 140368
153797161, 296510, 100360, 140523
153952459, 296783, 100460, 140652
154108199, 297062, 100560, 140777
154264017, 297319, 100660, 140898
154420975, 297604, 100760, 141018
154579035, 297895, 100860, 141135
154732984, 298153, 100960, 141249
154888447, 298448, 101060, 141357
155044859, 298707, 101160, 141464
155203358, 299010, 101260, 141577
155360939, 299320, 101360, 141697
155516854, 299592, 101460, 141809
155672715, 299881, 101560, 141922
155830091, 300152, 101660, 142024
0, 0, 0, 10203, 
