PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132947432, 259120, 88596, 118720
133105373, 259431, 88696, 118820
133260567, 259693, 88796, 118920
133417264, 259959, 88896, 119020
133574366, 260263, 88996, 119120
133732397, 260521, 89096, 119220
133890513, 260790, 89196, 119320
134048222, 261074, 89296, 119422
134204808, 261344, 89396, 119522
134362332, 261613, 89496, 119626
134519075, 261926, 89596, 119728
134676541, 262243, 89696, 119831
134832841, 262520, 89796, 119933
134991426, 262788, 89896, 120033
135148089, 263092, 89996, 120134
135305383, 263378, 90096, 120235
135462676, 263671, 90196, 120336
135618326, 263976, 90296, 120438
135775828, 264282, 90396, 120538
135930679, 264564, 90496, 120640
136088760, 264855, 90596, 120740
136246923, 265142, 90696, 120843
136403114, 265424, 90796, 120943
136559512, 265674, 90896, 121043
136717515, 265965, 90996, 121198
136875973, 266318, 91096, 121355
137033835, 266641, 91196, 121531
137192321, 266949, 91296, 121711
137349872, 267283, 91396, 121895
137506013, 267593, 91496, 122066
137664290, 267900, 91596, 122247
137822293, 268228, 91696, 122399
137979637, 268526, 91796, 122553
138138321, 268821, 91896, 122708
138295659, 269087, 91996, 122866
138453710, 269381, 92096, 123020
138611441, 269690, 92196, 123171
138765696, 269940, 92296, 123327
138924322, 270272, 92396, 123487
139082214, 270561, 92496, 123638
139240669, 270851, 92596, 123798
139398506, 271120, 92696, 123952
139554328, 271378, 92796, 124102
139711033, 271659, 92896, 124250
139868605, 271942, 92996, 124402
140025193, 272204, 93096, 124554
140181611, 272477, 93196, 124702
140339562, 272765, 93296, 124850
140497408, 273035, 93396, 125004
140654951, 273273, 93496, 125154
140812871, 273555, 93596, 125302
140971107, 273831, 93696, 125454
141129093, 274111, 93796, 125606
141286237, 274390, 93896, 125754
141445085, 274648, 93996, 125902
141602484, 274955, 94096, 126058
141760477, 275268, 94196, 126206
141916896, 275701, 94296, 126460
142073782, 276035, 94396, 126651
142230301, 276312, 94496, 126763
142386930, 276646, 94596, 126895
142544735, 276919, 94696, 127005
142702404, 277185, 94796, 127109
142860931, 277484, 94896, 127212
143016812, 277772, 94996, 127331
143174871, 278051, 95096, 127441
143329661, 278336, 95196, 127556
143486306, 278613, 95296, 127662
143642994, 278925, 95396, 127766
143800209, 279201, 95496, 127870
143958548, 279475, 95596, 127974
144114671, 279742, 95696, 128075
144270966, 280053, 95796, 128175
144427255, 280336, 95896, 128277
144582673, 280605, 95996, 128377
144737470, 280870, 96096, 128478
144894905, 281152, 96196, 128578
145052623, 281444, 96296, 128681
145210126, 281724, 96396, 128781
145366205, 282008, 96496, 128882
145521963, 282261, 96596, 128982
145679520, 282566, 96696, 129086
145837961, 282843, 96796, 129186
145993748, 283146, 96896, 129287
146148916, 283418, 96996, 129387
146305024, 283715, 97096, 129488
146463686, 283973, 97196, 129592
146621543, 284232, 97296, 129694
146775806, 284501, 97396, 129794
146932298, 284806, 97500, 129898
147087178, 285079, 97600, 129998
147243440, 285362, 97702, 130101
147397947, 285626, 97802, 130201
147555826, 285873, 97902, 130301
147714164, 286188, 98002, 130402
147869079, 286472, 98102, 130502
148026972, 286749, 98202, 130602
148184651, 287058, 98302, 130705
148339789, 287319, 98402, 130806
148496005, 287588, 98502, 130906
148653622, 287836, 98604, 131009
148811860, 288122, 98704, 131109
148968143, 288406, 98804, 131210
149126239, 288692, 98904, 131310
149283695, 288987, 99004, 131411
149441790, 289284, 99104, 131511
149597995, 289564, 99204, 131611
149756260, 289831, 99304, 131711
149911693, 290122, 99404, 131811
150068795, 290466, 99504, 131928
150226816, 290739, 99604, 132069
150384384, 291026, 99704, 132215
150539504, 291333, 99804, 132351
150695832, 291607, 99904, 132476
150853969, 291908, 100004, 132596
151012327, 292193, 100104, 132707
151169663, 292467, 100204, 132812
151324470, 292762, 100304, 132917
151482073, 293038, 100404, 133021
151639316, 293310, 100504, 133123
151794110, 293566, 100604, 133224
151951700, 293812, 100704, 133326
152109628, 294118, 100804, 133427
152265707, 294426, 100904, 133527
152423781, 294707, 101004, 133628
152581482, 294990, 101104, 133734
152738302, 295303, 101204, 133840
152896121, 295605, 101304, 133943
153053509, 295871, 101404, 134050
153210850, 296177, 101504, 134152
153366851, 296468, 101604, 134255
0, 0, 0, 10203, 
